inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.01,0.8100879292627532,0.6144826117241814,0.27778747803832143,0.24744599826195857,0.18222316826919738,0.15618631163252888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.02,0.8580719049808871,0.5928023447980999,0.6257280286960865,0.22300081532978347,0.31777952822406136,0.29839744228302045,0.3219746174164626,0.3561625449381449,0.34090350634461963,0.5017147482852664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.03,1.0361262373928064,0.6964429281051685,0.5697586714568412,0.6116831437829268,0.4273274284535069,0.1841908655297564,0.7052299707836828,0.5735944815364229,0.15593976897479817,0.06055077220938432,0.06586384867009341,0.5150305746954298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.04,0.5080264763621047,0.5428844026230164,0.6257059233500878,0.7395925551692628,0.17048892605045812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.05,0.6762890542212813,0.5692397931227374,0.6019062336173394,0.19083390019649404,0.03815647883626353,0.03815647883626353,0.09539434962688871,0.085856806185998,0.17171361237199598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.06,0.9546344889105226,0.6038124181652366,0.5034542447178363,0.10781319672763655,1.238373817644862,0.05880143521725884,0.11760287043451743,0.11760287043451743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.07,1.1722551797265612,0.7623471307092542,0.6527961789667467,0.26193395751140186,0.3093675963344576,0.4860961262183357,0.42611736867361,0.25120454979359186,0.08967145779766537,0.10461397290676769,0.26473414671181794,0.2728219959952652,0.2589528797567611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.08,0.7888067747430946,0.7504265523877583,0.4193043676494514,0.8369769214274705,0.9707796410180815,1.8809818758725634,1.8809818758725634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.09,0.7608779541553495,0.7077154674366201,0.43862444610855694,0.41762661044301486,0.501286678595773,0.6922020440370463,-6.3040040645789e-16,0.5365551498394403,0.5237717433866855,0.051337016380209696,0.050984801755275456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.1,0.7716383499034947,0.3733862906162733,0.2043343173481682,0.10642195696214922,0.2874016919456566,0.2874016919456566,-2.4224718774999363e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
