inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.01,0.7560205932977074,0.5313336403489471,0.4823820822036425,0.18348466843264685,0.2752391419198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.02,0.9318595432624275,0.497222354078724,0.7170569455268617,0.7308803201036983,0.11113682244830185,0.09724476594034111,0.027780274362141123,1.1309407424483924e-15,0.500265885182536,0.25011035536008674,0.11112750198094502,0.1101554575180344,0.32326727259433025,0.43213108909487363,9.060529155123565e-16,8.698593631123028e-16,8.576454325630265e-16,8.368456915102499e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.03,1.134454005154955,0.9102141027016953,0.9077371202215024,0.4535335281659798,0.1879853274959847,0.171635223303262,0.11441300344356599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.04,0.5359498680927341,0.41996881526297153,0.4688155673244557,-1.1616860995223677e-16,0.02928639003589408,0.05857278007178814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.05,0.7138465827973955,0.5932399282245312,0.1942847732308338,0.2092257314182655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.06,1.0252356398741669,0.6970356193825898,0.41529791451231607,0.12140489354249925,0.07586574756441791,0.12139447472077186,0.24278894944154372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.07,1.2589466904078253,0.8167306277749381,1.1537471352995274,0.6309494528440931,0.9427721388276966,0.32331986703775734,0.5963037848156809,0.6075505950392172,0.4186384674199826,0.3658937294661358,0.2915218815023841,0.18872803939249033,0.6804752301889345,1.0948404921413313,1.068399640819733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.08,0.8026523228876288,0.6089660184060528,0.8306731928174976,0.7118669140509933,1.0780991307480414,0.5599799668982602,0.2532015827318247,0.21521803461526878,0.3001144692143494,0.11257718594158755,0.10743980208133065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.09,0.784625907307469,0.6593570165925322,0.8007534586494833,0.6619941117443588,0.7126536923289281,0.8462132311295126,0.6210599650623227,0.7725778905005415,0.7090869970314058,0.4089881547464304,0.3684774627512941,0.12797983135251184,0.23086003793229015,-2.0629310917790584e-15,0.08272634650551731,-1.9091139842833507e-15,0.21029733192464706,0.2070974921521711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.84,0.9,0.1,0.8372720698474186,0.7872418009499991,0.17288256569884405,0.25647958055916353,0.7098840073394325,0.5324049700196747,0.848600989923966,1.1536278081012894,1.1536278081012894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
