inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.01,0.8160409278615501,0.6189619460735882,0.3235325850429057,0.06992452402373021,0.026217302509235006,-8.087789359248525e-16,0.05243460501847001,0.05243460501847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.02,0.8635423763301789,0.6044348222875462,0.16795415635657976,0.16026665993428232,0.16026119296589264,0.1246434531676206,0.2136796024208416,0.3561487709341226,0.32058520314725264,0.05339806835355034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.03,1.0527951469097938,0.7823168267229281,0.9098654608845734,0.7717639377532113,0.4740224430694254,0.26416977480315007,0.11004226987317045,0.1100341234761513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.04,0.5058812562302346,0.4137749853732796,0.5141794338447984,0.6290114608988545,0.7474630127527627,0.8037464893971921,0.523149177278606,0.22602048525067941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.05,0.6813545955063095,0.6981464137296659,0.8894792120969581,0.23074047011443502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.06,0.9616905104845018,0.6026984469702042,0.4392580336027454,0.22365910777773276,0.15219343599783697,0.07891270258294207,0.849359993509109,0.23670170706856478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.07,1.182129447648759,0.9234932663746038,0.47537001962358105,0.3095005864935183,0.060331038959571294,0.28987469620416534,0.7497567937573353,0.16588645039677277,0.12063806764255389,0.12063806764255389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.08,0.8043469255818195,0.6929316166289212,0.46820683233461363,0.5751833066288315,0.618490155799739,0.26259582504114043,0.12352713261260936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.09,0.7679864339600354,0.5694384113678947,0.4849374173974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.1,0.7827256251795033,0.5145091737369164,0.4466604722872511,0.39956582456019757,1.6076581904892548,0.8263162334724437,0.10776469275459243,0.4098071930090191,0.474390901372028,0.3772050896064916,0.3899513450624464,0.6351216932200529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
