inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.01,0.7943207812062888,0.5087536728478601,0.2035534854050579,0.14602059064971,0.10617699358505195,0.10617699358505195,0.10617699358505195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.02,0.8553975846521275,0.49669642262677993,0.5326338815172315,0.506182773717581,0.3160274415717051,3.1685909076051354e-16,0.10831034049465486,0.13538343635040528,0.05414619171161863,0.05414619171161863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.03,1.137845163339375,0.7888579019531213,0.5509197538207204,0.5035382594712741,0.3065121876306339,0.3438699056485909,0.35072332918880983,0.19251039392408117,0.19251039392408117,0.29333267389669615,0.36663697181665095,0.16492555760104372,0.16492555760104372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.04,0.4993140740826891,0.5940340566749395,0.7188380472497209,0.8101480860352235,0.28090688856542767,0.28090688856542767,0.28090688856542767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.05,0.6718969975090915,0.7697795170071177,0.8448637001952488,0.7543582157866894,0.8335246240829502,0.5805529422664651,0.08272123503724607,0.2779441283830687,0.7536618567702815,1.1598395639626786,0.5145690687333642,0.11571886969683298,0.17356514163957032,0.03470188043127146,0.5799010370733527,0.9276998457047557,0.3181541848696639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.06,1.1121621642129416,0.5859576032987809,0.5721210687562688,0.4148821088358037,0.2814328915435104,0.32617704025080324,0.5981383884106473,0.6300743063752593,0.26819294814569355,0.24940849683372315,0.037310710467422785,0.12153676066643251,-1.8894941281245494e-16,-2.0408055295621587e-16,0.23868471734913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.07,1.1413225288612878,0.6611719400840002,0.6219623914789751,0.3493648248481438,0.3342053058287735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.08,0.7934914304008938,0.5762827518728765,0.3873830058997759,0.5910918525025446,0.26850887141858915,0.239301348361035,0.16643706128718497,0.9881673997333753,0.8234472314446014,0.020798176058555825,0.1247992000524553,0.1247992000524553,0.0623887078135915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.09,0.7514607207679537,0.6986815098224853,0.5608174318682623,0.6151536264674609,0.4101279620572265,0.20190596290396615,0.25505521515048785,0.15935114536520825,0.2549701092118481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.84,0.9,0.1,0.7472551166600134,0.6611957937153303,0.496387362965147,0.719902386536237,0.642441512645136,0.08548162038410011,-1.0102291308405613e-15,0.2564502037207809,0.2564502037207809,0.2564502037207809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
