inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.01,0.8583119251132917,0.5240549287097414,0.41353149039706244,0.19293006007344432,1.5752456168488311,0.6740890761372877,0.15152880462880142,0.055095004712452975,0.16528524952895657,0.16528524952895657,0.16528524952895657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.02,0.9074062347953251,0.7530910799268274,0.38012992044988264,0.2563530462397548,0.2129543950203625,0.6346413975350206,0.6577668346488466,0.6398637529104113,0.8123781173337989,0.05966545549960007,0.4628103381606513,0.8313457790837464,0.8304052955379794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.03,1.1121733874163948,0.8941816306963886,0.7233609934288829,1.3754187241680977,0.3857174972652386,0.33851918108621193,0.26306437948493466,0.4691711432906123,0.4491211523123709,0.7415789388481602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.04,0.5272159154784487,0.3421462771630683,0.6771605031802109,0.7408932999955021,0.29482651025292383,0.41276526084042525,0.9436288005769985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.05,0.711938431651463,0.6414027550043577,0.7478540027740093,0.5125685818153228,0.6834379771515091,0.4215544744361842,0.3613097735854901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.06,1.0050011719877308,0.920710160558268,0.6088585594525819,0.32026161922743995,0.4644491946400044,0.06691415817827756,0.667550846619111,0.2986158653670329,0.1544145812157377,0.24704983258505472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.07,1.2590707712803215,0.8922289774439695,0.9572878343168502,0.6433490191472234,0.7212800150527771,0.5226140816807132,0.22269745374656136,0.13916254893271268,0.13158588737947474,0.3348551176765446,0.27693051080230574,0.24148525701907184,0.5149772940048924,0.24855157130200062,0.2785282150761813,0.3687347351713329,0.37070433810680686,0.3727431988312713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.08,0.8282776257997786,0.6709213310604571,0.5458413627263062,0.6091422253320963,0.9173866856114172,0.17802806078151379,0.1271306089302239,0.1271306089302239,0.12713176202953633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.09,0.7966951086074654,0.5404750903507254,0.4593183882034643,0.4290832723124636,0.5902258763060905,0.8730492324696125,0.8686742377019309,0.7165551596880543,0.20360164948227208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.1,0.8057451880099388,0.7202544057492941,0.41702163025624106,1.0026376585047143,0.1333564720806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.01,0.6687336365817106,0.4623341932536062,0.43475117976305255,0.5223857663973968,0.29444857772833083,0.9612258029284955,0.1144744210046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.02,0.6129929901684011,0.541787676926489,0.31982646510314416,0.12672284279212376,0.47935778978353805,0.5956266052554072,0.6973706276538448,0.21614335874649024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
