inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.01,0.6328315040027376,0.6056864366037913,0.1617007897983207,0.2695057847509401,0.05388596234215019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.02,0.8344166931251579,0.8404622229959401,0.3727659868100062,0.2760775733076287,0.24845789672825178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.03,1.0766238599722222,0.9908700075210964,0.5472878392027407,0.24230442747374598,0.3149945192188683,0.0983791457634143,0.11243448684613522,0.08432277434073378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.04,0.5803685913654392,0.48061471762162017,0.4024585374107788,0.5463171655655173,0.546213082314116,0.13939800201678007,0.1147813354367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.05,0.8117799983847763,0.7440729183860686,0.42386071126558766,0.8925762350891508,0.8131604251815432,0.47582432190446927,0.059435516290142355,0.059435516290142355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.06,1.1151795930547392,0.7320090440401792,0.12000892225591613,0.516723001246217,0.1199916587848105,0.17998421723104116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.07,1.185123729826943,0.9153468275497288,0.5987589317716496,0.5527872000784356,0.736451581393093,1.0484891931835914,0.8590507114720797,0.721055220025347,0.6970958419183917,0.6656657941076665,0.1832866470350947,0.3589224971538935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.08,0.7318498727457222,0.6074663556580753,0.5387203797751563,0.4436763091226352,0.0633296506157976,0.4118122083867476,0.6969651155415746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.09,0.8555915810111583,0.780641478554251,0.46385926104869285,0.12877824892790854,-7.413312822499626e-16,0.06437752256964388,0.06437752256964388,0.06437752256964388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,0.1,0.9429056193668921,0.9132649636166488,0.7755771271580122,0.8143411138136982,0.9011805779691264,0.11706099340097639,0.6442396517697078,0.16248728459154735,0.2527372650825123,0.7920052196786154,0.5614188724241157,0.6185843195421893,0.3768533242626438,0.2859059838542227,0.3249064791211616,0.5199261129445559,0.7147931857250048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
