inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.01,0.7643400941778108,0.4895429232145746,0.19586525649862893,0.22140497186642005,0.20435906937293852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.02,0.8253126956655055,0.4627143822295413,0.33496867011284237,0.16740490247387266,0.4013781573208917,0.588893876904899,0.4184469675321259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.03,1.0916234175059134,0.8518697847326653,0.5787579058116317,0.4535577455025372,0.6076813850368367,0.41451138277910954,0.39430662373790426,0.35903677306382886,0.4996052151362419,0.14705208795780828,0.3567227017971566,0.1628824085015004,0.5142188663475861,0.6668177889398929,0.6579747734219623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.04,0.48151538224997736,0.42039386355784275,0.35249109187228317,0.3886578903110518,0.5016787748832661,0.9766983262580425,0.8141403974380946,0.10838546548993214,0.10838546548993214,0.10838546548993214,0.10838546548993214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.05,0.6428291204016483,0.6151199871757418,0.3505540864272033,0.17449117661698268,0.11103542598444377,0.2776037337873719,0.2776037337873719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.06,1.0640716078549652,0.9973916813261399,0.6798745778444422,0.4461806944956897,0.43743592364010003,0.4585894130810319,0.3711552176619561,0.41986418232283895,0.3696443080683995,0.3164043735586927,0.2071544544273097,-4.5701049366380355e-16,0.050218981158717715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.07,1.0991257020423588,0.6509155206531657,0.4828705356755902,0.3793514206927153,0.2369853307850381,0.5127632405922482,0.5923675168765972,0.49324082218265686,0.5394728984172126,0.10465364733116063,0.034315839362651306,0.16452416164648767,0.13374150173624352,-6.216645375847555e-16,-6.115914708155456e-16,0.1965061885964869,0.19541014971319684,0.14645548526769406,0.09731533125838843,-5.9013164764726385e-16,-5.8718322692560515e-16,0.4880777231207904,0.4891675651444384,-5.560554151405977e-16,0.09801626062589641,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.08,0.7463337330750381,0.5565222741028217,0.36214318488394515,0.30088257526336915,0.5429565745225884,-6.278470705904883e-16,0.055877710937653646,0.05513415664917243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.09,0.7086169730077877,0.6065934128314057,0.3806594655361164,0.15394370750841002,0.43207264694135206,0.16061722073658816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.1,0.7116501487001993,0.6153565024501072,0.8003844611023064,0.3812622155257164,0.16912788308514456,0.17097978048835452,0.045792321351599906,0.14249580091629152,0.36644418574358273,0.21972502367447416,1.3743542469450105,0.7324992093067656,1.0833504065125654,1.1906758262119268,-2.1194310175431334e-16,2.87107587571885,0.030464859192821873,0.030464859192821873,-2.5338516146313034e-16,-2.5338516146313034e-16,-2.5338516146313034e-16,0.30471447270049823,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,0.01,0.5961987082613864,0.5620027164927268,0.5306168643641762,0.3974231217769975,0.05201660041162669,0.034675446130650996,0.05201316919597644,0.05201316919597644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,0.02,0.6985304122611259,0.5078670704897951,0.16018496232887375,0.17353300575857764,0.05338600775396092,-4.055814509415468e-16,0.05338308731888875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
