inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.01,0.7480354559625303,0.5594705424471345,0.32152747111350827,0.14999959579818867,0.049990632912437494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.02,0.8047879382573734,0.6405210893164338,0.418801510624437,0.4425086992357055,0.20404622480770002,0.20404622480770002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.03,1.0664387708214003,0.5964175262825562,0.5841230559060425,0.4420684679578541,0.31785184560103247,0.10287717905071306,0.08474804052449071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.04,0.47500875679074145,0.45494534365882455,0.42821064356700744,0.1871940445323516,0.8027139742830178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.05,0.6287332704118562,0.48547169613216634,0.5560056035064718,0.5859871247970629,0.622716519211506,0.10681539026895129,0.1053273132452055,0.15625446197354195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.06,1.0430995593774974,0.9222686894969275,0.4361481943214856,0.3753659261659696,0.32902297714756396,0.6669896838587172,0.10962183939132218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.07,1.072586747907342,0.9283816859088101,0.5395240917508244,0.5940985695497614,0.13019685361222236,0.3301400923481309,0.2812705160361866,0.6117863775233424,0.43924674621300314,0.16295018747519818,0.16165752698038088,0.16005344222700457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.08,0.7463275497706562,0.6334295768610125,0.44036990627900513,0.39517277360937997,0.29330581350941537,0.2580577333858257,1.3711859356878142,1.028360110301724,1.039429638167678,0.6082077854905764,0.38983223609376233,0.4223470544438278,0.06979688287853593,0.35741860430496847,0.1374594154161475,0.8194085225354297,0.7579199264611624,0.5829432649143156,0.4779542335235111,0.5022334187870505,0.837948653950068,0.556578730573227,0.4975093310532877,0.4425887581387398,0.3692749162351266,0.2738803020727917
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.09,0.7038705524807022,0.41531571897372693,0.5988364350375269,0.5385748453750057,0.6072289066510291,0.6473820089718153,1.3397475027872456,0.6561320571780669,0.7554674639813387,0.6196334518209108,0.5719599080288054,0.44662347440539985,0.14848690880630794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.74,0.76,0.91,0.1,0.7036136276852777,0.5595234086948333,0.62349964946414,0.8287941010534684,0.6573128123532146,0.4618962721565484,0.23320565863902876,0.21508590880028883,0.30751863847752464,0.23381583721995594,7.87581895060783e-16,7.785609610853002e-16,0.39683558498438815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.79,0.87,0.01,0.5864371532782309,0.5093243143867365,0.2603386124840689,0.1381933798914974,0.12509757773487817,0.06140345202742575,0.23030805684128605,0.35827890633386356,0.35827890633386356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.79,0.87,0.02,0.6834245644078537,0.6939010097084328,0.5638077000351557,0.27875316841166803,0.3867404813623742,0.40063699432716904,0.49651863743573227,0.20888023661500643,0.20888023661500643,0.15664940929514867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
