inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.01,0.8307173482921132,0.654829756534929,0.5927046091024475,0.18497301182471662,0.16644069333813238,0.16644069333813238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.02,0.8972527858122196,0.5820226722787685,0.2900846937618126,0.5311794393581996,0.4676528016972147,0.06307622251360996,0.04552815327305701,0.22312859267471907,-4.498557418350212e-16,0.08787677894047363,0.08767275988989444,0.08770124886748314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.03,1.2047728245451754,0.9570162448547929,0.8438092355557562,0.1602994149524676,0.15820224554713255,0.07284211917007608,0.07769526809657167,0.05826984816120552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.04,0.5232040568811409,0.519875619056382,0.31249276865655606,0.14725917245763848,0.11779698241203843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.05,0.7040897725902862,0.5322142376328878,0.6274596841729259,0.4204748076224601,1.117674739531773,1.4109792160194587,0.757101449541084,0.4132925396810118,0.10069562741344107,0.15105564904620697,0.4683896498052117,0.18122675284642284,0.18122675284642284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.06,1.1673292604579257,0.8643565904536681,0.4581698339271607,0.3776062122824198,0.6296203060208903,0.519488248569173,0.6923923904943287,2.0518928454938117e-16,2.0518928454938117e-16,0.5974607193525127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.07,1.2001683558632121,0.9946341884305288,0.9239861868333225,0.33812746218287143,0.057365229620832764,0.10946520477958559,0.15903700153430597,0.15551043165256948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.08,0.8239249708106653,0.7828982798011278,0.8088823210215369,0.8877571526322683,0.29172028092944563,0.45381445325418024,0.45381445325418024,0.45381445325418024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.09,0.7876115683040835,0.7339512953309832,0.6933793014184949,0.49200882033196847,0.7905571444404047,0.9239212538437859,1.0272100005855047,0.6720943667678279,0.8269484230230046,0.1415992170816482,0.8846685774707234,0.49655232692732465,0.32214791251163005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.1,0.7863092601645314,0.5147344883565769,0.4504020545993455,0.5573020166662308,0.4728687198214043,0.4053442208260848,0.3376590405805337,0.3376590405805337,0.3376590405805337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
