inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.01,0.6815403131450848,0.448326441031846,0.40244883147128724,0.30607029792329443,0.20323209924238225,0.09561103321300618,0.07966686083468617,0.07170177356750697,0.07170177356750697,0.1593386035032719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.02,0.8458750721863006,0.5969817830637711,0.8152748816724845,0.4534753074097643,0.5176814031052079,0.5297943404976693,0.09613338419530891,0.12497621521430413,0.13216169410464032,0.2643649558187561,0.2523440776133168,0.09609609362813243,0.09609609362813243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.03,0.9064756133494287,0.7193075310864586,0.534134310412062,0.40258025431399375,0.45313773587752065,0.45841888115732354,0.33196757286192424,0.33196757286192424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.04,0.4750872514075631,0.386586502046109,0.17200163563370555,0.05058130185175564,0.20234761462645096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.05,0.6538898165891658,0.5320717032646318,0.4343481652031947,0.28820018039497114,0.629550133931101,0.926611471690448,0.06968652187909422,0.12065972286206068,0.15338460984462476,0.07591273375441951,0.07495495359155221,-4.621620031889994e-16,0.19603608079613274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.06,0.9473855075764762,0.5667881116162073,0.7384146601214089,0.18617729738125338,0.23938208011920467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.07,1.134073681788433,1.06491024545463,0.709741676733191,0.12941504916606342,0.1307368635845219,0.12710644584581465,0.05446821719103148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.08,0.6732787575896745,0.5677209886313344,0.5934095131423028,0.27681909817362327,0.24912765184784152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.09,0.7054908964465129,0.6083886892032195,0.6431950807702667,0.43894811286243923,0.6899475744266309,0.718074342661473,0.5746767178036071,0.08461769808821415,0.28209076925538196,0.39363792799038827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.1,0.7499477669234806,0.7972523534241186,0.8216845918771359,0.43426558035553287,0.6370840434625609,0.4646392814237227,0.2216959366418516,0.13346404850163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.01,0.6238923721502888,0.6205014830635401,0.6303246711541659,0.6921991013116052,0.5933865317296177,0.5933865317296177,1.1867730634592355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.02,0.4726327141412564,0.5288700252075723,0.3625531443544209,0.5036204932526657,0.7050976213296662,0.1760942970615351,0.20125538749962732,0.20125538749962732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.03,0.6944982591542673,0.5124086917648176,0.6636815351482421,0.4639481114884044,1.0771950534038277,0.7855170352471059,0.19563989170774532,0.34304083009044084,0.33872609553363026,0.0924075471963807,0.11155839418262434,0.09998313441955395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.04,0.7497657363899448,0.5691189439633078,0.21262678154841105,0.5989184227580205,0.47911802098566164,1.1405169323863513,0.630768500996527,0.4905496757898168,0.11379707150523742,-1.877218637553316e-16,0.13277294497403538,0.08850662671575928,0.1858668261349669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.05,0.6027972606973331,0.3325414004028646,0.45349038279645915,0.600897878614851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.06,0.5914066983940948,0.49059932311147136,0.4486851596718327,0.23147272004192398,0.24509069261150795,0.21785176364026046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.07,0.5027008751159158,0.5541120578045455,0.43567333235100625,0.22719309446348354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.08,0.8850460034523061,0.7212582051618929,1.0874513918218682,0.6699850794674534,0.7253860712358775,0.2203240185239242,0.05795802236447828,0.05795802236447828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.09,0.7846255638973239,0.6938814287323154,0.5477546586475679,0.2813832473683398,0.6700924897086422,0.5882280035554341,0.795803909150662,0.793036659225156,0.5449986797236741,0.8734933472149548,0.5687549662394972,0.3750859699129579,0.48415242413559395,0.47314709057626236,0.36115500471178263,0.22056904927688598,0.16343144626458095,0.5913404905398197,0.85006483013397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.1,0.703154022924831,0.6852051267468471,0.60081625683654,0.26410129212758654,2.164074329599625,-5.301346282804171e-17,0.059998909263853185,0.02997554914817555,1.653418607841059,1.1021834333962919,0.830704261767193,0.25674937887177113,1.122990347968195,0.9225193365572849,0.8084040567603464,0.5796270762737258,0.8018012679766706,0.39663426508091715,0.2802874311313321,0.2785671143361081,0.1102731256101553,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.83,0.87,0.01,0.3968791927444543,0.3857288033957041,0.3374494679314613,0.3470397478970405,0.37355899802580345,0.43382904935618916,0.43382904935618916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.83,0.87,0.02,0.8934280757623676,0.8319063596328995,0.4128920487603925,0.8150421186676104,0.24669922316311338,0.9627892465324529,0.09861084766393613,0.09861084766393613,0.16434414853719856,0.17254582924455025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.83,0.87,0.03,0.6431379570582927,0.5971244744445121,0.4586565996914291,0.3638899586644418,0.15265214976744534,0.8325961414201907,1.0022331449023238,0.5089110104462795,0.2544208119256114,0.050860036138240784,0.050860036138240784,0.050860036138240784,0.6112858859311713,1.3369542600669095,0.908104251278337,0.6105055754496502,0.1269957749027351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.83,0.87,0.04,0.9320293369790149,1.0350764155383214,1.005701332071006,0.46130419778040993,0.3222579704858001,0.1023624122637068,0.1535436183955407,-1.2982994907829223e-15,2.5141039832300263,1.0754292940278205,1.0754292940278205,1.0754292940278205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.83,0.87,0.05,0.9413067593277545,0.5965633727025575,0.5712427919762743,0.4119921348084364,0.5532753495571069,0.49864140862296447,0.4654996101550804,0.7610377535510985,0.5818408976570716,0.14670882644086763,0.1096404833050945,0.11028101336640743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.83,0.87,0.06,0.6295865099895551,0.39332203534332455,0.2932121083884493,0.24111499517554644,0.12009343943933702,0.5707280133007375,0.054029329420359366,0.2432209290178961,0.2432209290178961,0.054025516435966627,0.054025516435966627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.83,0.87,0.07,0.9254323757915338,0.5980362045936365,0.5833900384223519,0.40712411036787005,0.32567413706054843,0.21048687214723835,0.6552604734714962,0.14024978424727605,0.11210334183435876,0.11209582072423513,0.7865328718933258,0.6291873639038584,7.785709798968794e-18,0.30337929254775686,0.412547978538311,0.246252371604908,0.24002668081620832,0.7686566480494927,0.998865676653491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.83,0.87,0.08,1.234179337051954,0.7112467308475457,0.4734280831855083,0.14040025804899606,0.07487320626522077,0.07487320626522077,0.3370150508681744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.83,0.87,0.09,0.9827141015360478,0.8719184736442179,0.22110883645353865,0.10092396535941074,1.021363243779853,0.057665490581354346,0.2883743086731094,0.2883743086731094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.75,0.83,0.87,0.1,0.9748444841306088,0.7932765217560762,0.4316523371184415,0.3913140806913053,0.7728322153995639,0.9223282536284755,0.08152066720565286,0.524669358076318,0.9031347505101166,0.08726402947600143,0.46561296116809253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.75,0.96,0.01,0.9505379071937383,0.7483178854526918,0.18762580797138284,0.22273227113479072,0.1875582185842095,0.02343844204296662,0.04687688408593324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
