inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.01,0.7535613086071572,0.5490101686575295,0.8421714396554144,0.07310091424062153,0.29246013454921416,0.2742143322156104,0.30162215284837846,0.05481564126514057,0.05481564126514057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.02,0.9345374754399437,0.6204785298913844,0.3444861594526585,0.24846631644286346,0.7960667871047338,0.531115393276547,0.12266320189818616,0.7154376171473559,0.793394619980983,0.6704146559281067,0.10030733203336081,0.1656743082760837,0.45342851683453156,0.5472295845629827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.03,1.1355954692426395,0.7887948288810074,0.6429537963676697,0.7454414411972857,0.4470084830318395,0.1224351021943798,0.32689682099130074,-1.3261546347492697e-15,0.044260440779587594,0.04404062558902105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.04,0.5358434964569161,0.4269168723021612,0.2668068781010423,0.01951579338383084,1.2015983508188988,1.5243137047493194,0.7621188950164819,0.17565259059339847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.05,0.7159017853986864,0.9709677857195461,0.7089446661299932,0.20915077188363124,0.05550149462390651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.06,1.0347504522294642,1.0957296308651105,1.3622494659381437,0.5954353668422154,0.1345626551079756,0.09168850820124337,0.7041163676216924,0.38228268156923156,0.6121862811438784,0.4316686029679965,0.3072699524895937,-2.7728910851369366e-15,-2.686549062072797e-15,0.5900526470851658,0.5841033046416834,0.4108271274857501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.07,1.2602269910710313,0.8211300484622438,0.7004341548351659,0.6282889789415769,0.7153087830565366,0.8470249240570357,0.5371385074035389,0.7667877301957049,0.8126201636489678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.08,0.8103539406353267,0.7987368433758603,0.48942447990085786,0.20280735156980464,0.14084560759750636,0.10669722891169776,0.10669722891169776,0.3522136064391387,0.5442781391475308,-3.0283910729667876e-16,3.7204278906696033,3.7204278906696033,-3.1159123404286143e-16,0.5117127782455585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.09,0.7841235133312544,0.7659679477522334,0.7422884548270723,1.0333082453463658,0.1933418472539585,0.19334184725389914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.1,0.8332121733001424,0.8978819522867973,0.7563783409875845,0.32258758484701583,0.30443526195979437,0.5626366874481132,0.06614216612167029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.84,0.01,0.6922390030201953,0.5544296190564997,0.6866671671805965,0.20864142625266183,0.26172523292898064,0.5790195563588605,0.03791347644603869,0.6547603363431903,-1.6439672838102978e-15,0.17061998828105887,0.17061998828105887,0.17061998828105887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.84,0.02,0.5779037254827599,0.3668204525605757,0.6110060506313697,0.8918841511946746,0.6302193479252345,1.063722058308103,0.8076072668277425,1.068107569602328,0.6289191887671648,0.8068586102900662,1.1074063143179627,0.20903831348024215,0.049303370749718974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.84,0.03,0.9519202570502389,0.6685754020031194,0.2712070315841201,0.27843030799870966,0.19387497556104974,0.20876908206823178,0.23859880039305462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.84,0.04,0.8270724775834016,0.5838419200639502,0.5829215406091416,0.5325177236051117,9.756660176022986e-16,9.756660176022986e-16,0.41944883449021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.84,0.05,0.6724699135853754,0.4084003034715958,0.3011034848848855,1.2484278212120852,0.06227377718259383,0.06227377718259383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.84,0.06,0.660818141281117,0.5234463440009902,0.5892552074226062,0.5697970205067716,0.45363010776015145,0.20560436616009692,0.18974758624105628,0.09487087736444764,0.1264876624549833,0.1264876624549833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
