inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.01,0.765786419654334,0.5418112550144248,0.3739040846790285,0.16702258535506376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.02,0.9481368968183103,0.4534574116348871,0.30371736792654586,0.7605542697783512,0.09056212999564064,0.7365700295846888,0.20739612478321567,0.49511950396051346,0.764065876776346,1.3585135626844365,0.6792261043275307,1.5307295199053752,0.037683932397666854,0.07065847975430936,0.12718495287203815,0.056521811921206845,0.056521811921206845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.03,1.1656331291846012,0.7544460495548718,0.5390053095131847,0.636912202876141,0.20328124928160018,0.22185751275344834,0.1761540108760783,0.2055183518503332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.04,0.5434751863461874,0.32875424442983353,0.29679386060695306,0.3033849472251929,0.6740232628007039,0.9660915858333589,0.6528537444420592,0.5979678917318838,0.33280919998351693,0.16285250100109822,0.9943113702434477,1.6925193336017845,0.8304017535522039,0.1973953067344638,0.23472025960603438,0.217697944081873,0.20535629225724875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.05,0.7314810294123525,0.6213246994469372,0.28273142758713365,0.46602228268624063,0.5107063312651742,0.5515781341995508,0.058145329480640495,1.882600260918407e-16,0.8394622228685835,0.5371439222067719,0.2505893809829092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.06,1.0560964825382742,0.7514177683382652,0.6067137834629617,0.18745328655686375,0.24994236744153878,0.12494607915785283,0.12494607915785283,0.18742420598014842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.07,1.2747886806237436,0.840565507940348,0.36598354867973765,0.13622543039130022,0.14833588887805432,0.3690243851621131,1.0454742631795,-4.937313343098832e-16,1.9863411537452695,1.18948047784033,1.5715232745353271,0.37946569029029625,0.15471453314252476,0.15461647310147447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.08,0.8217156650374895,0.7476519064931091,0.6715008391043555,0.9711476971435709,0.4710685384492312,0.5914162918473288,0.7945228601619827,1.1405739808931983,0.798976413780604,0.366901028685535,1.102710808956248,0.4909022079294004,0.36072113475943146,0.4423997622936229,1.9413596682534044,1.2199189825508638,0.7796877790859741,0.8976710648018152,0.8519047241979927,0.16299255789301897,0.47183925720975195,0.31204693194981264,0.4411714614082381,0.026248029861833888,0.13973617297100294,0.26230931909450156
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.09,0.8093228197414035,0.8301998256985462,0.17751823485963802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.8,0.86,0.1,0.8451471987212408,0.7910401340185912,0.7586725979274301,0.20135485812323284,0.15101540052864382,0.1006757287277323,-1.657756503735565e-16,0.4699212883532529,0.4699212883532529,0.469873269420364,0.469873269420364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
