inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.01,0.7759182856742106,0.6933481330971163,1.5794260599273744,0.4807523067023307,0.49217435965488987,0.2852406288350683,0.49810171209416065,0.32562224621012953,0.2712501396269612,0.18078460430093923,0.25764939932991837,0.24412161414630967,-7.716573911022715e-16,-7.716573911022715e-16,0.054225131625306115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.02,0.9814432306953058,0.7589651042955,0.917966310048446,0.30334195787628276,0.5960110211029903,0.8939214571496823,0.6957089878534741,0.45177014682743133,0.19512959294998214,0.18298993169673886,0.1809640397268785,0.1252787054583573,0.25988749439811465,0.20420807879415484,0.11135095667230036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.03,1.0401219521623646,0.7912551937901527,0.47916305025476036,0.4754970488513991,0.209684076819219,0.17153764302195473,0.05716451587194399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.04,0.5458301245733275,0.5914548383417612,0.7418599092239635,-4.112328018260683e-16,0.11623475303050118,0.11623475303050118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.05,0.7503760712077027,0.5775610113786448,0.895350716188542,0.6622540754037385,0.16830149214224374,0.075105011086824,0.08011288797465614,0.12016933196198423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.06,1.0853888727702754,0.7502666627058756,0.6208876412888188,0.38584602672256507,0.4468108484059659,0.17384277286451158,0.182536910853548,0.12168327631909658,0.4259847765977779,0.4259847765977779,0.4259847765977779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.07,1.3051234590987888,0.9061105604005298,0.47282594178095283,0.16703117752742455,0.322127237816372,0.3549578065990077,1.2953692750919215,0.7141595826076257,0.03126213435887275,0.06252313164149105,0.6436624566268594,0.8361353520646689,0.1389062140244422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.08,0.7747859544331236,0.47116947711188206,0.44569189227157535,0.4075370051457571,0.5527067818177408,0.12727018726987618,0.17817434314061598,0.12725059208349937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.09,0.8104574929375887,0.6285821441904614,0.9166201503119759,0.7079463831609167,0.4260912676982982,0.2920222665834558,0.389369669740072,0.3244014175779361,0.3244014175779362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.1,0.8592813119853686,0.6461046928396682,0.7146854380790149,0.1312476616819809,0.17499134266859995,0.13123104295990703,0.13123104295990703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.75,0.86,0.01,0.7140467271701861,0.5732823585601649,0.308967729579205,0.3391202924510128,0.26375268861731394,0.11298572911228091,0.05648819841848731,0.05648819841848731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.75,0.86,0.02,0.5388859438394313,0.5116391043723362,0.4174772863836417,0.5453639429956089,0.4686350006359175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.75,0.86,0.03,0.791594365212472,0.5907677233857382,0.5712551039972967,0.26396436589684896,0.15639595088261563,0.4398911464149612,0.29324602556566187,0.17590392178845043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.75,0.86,0.04,0.8556435943002652,0.6599494320620546,0.8028562211028683,0.5328586627686449,0.1893041041553934,0.030279208546067766,0.3432359248411352,0.3028170616968571,0.3028170616969342,1.1580676806508157e-16,0.1816615808518915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.75,0.86,0.05,0.6890236005292566,0.9897829971590952,0.7441173978617391,0.49579565070335496,0.2142176132422132,0.030565406013241016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.75,0.86,0.06,0.6738258120673379,0.40528519069559676,0.49633397979141236,0.47348953048380404,0.7198677881552336,0.7990122407692377,0.44794675124591177,0.17771684712896388,0.4885429653843523,0.14284710355635566,0.20700806868451077,0.20198144791351882,0.199226111592999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.75,0.86,0.07,0.5670484746367092,0.5724799194847958,0.5124284302266466,0.39341973014362497,0.40545816075977226,0.5121407074750681,0.16000797348923185,0.3200159469784637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.75,0.86,0.08,1.0084961549579181,1.0429574617009494,0.9271239318000132,0.22472408529088125,0.19827924382861428,0.23133172833815213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.75,0.86,0.09,0.8939776012829028,0.8444599706282726,0.8653410306571727,0.9412949781103386,0.318641547617804,0.22806166660994828,0.08941089940836011,0.08941089940836011,0.26825434536663967,0.26825434536663967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.75,0.86,0.1,0.7949579114591188,0.6568781863410561,0.6650504234600582,0.6854595978973371,0.21705130015543733,0.20350890959914084,0.15168684946756011,0.062302748340801774,0.16046388609093884,0.20560099326213313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.83,0.87,0.01,0.4534294356682027,0.374574036916891,0.42235295385567934,0.38560533317677553,0.37643388315778187,0.19267087522091653,0.11008463267585065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.83,0.87,0.02,1.024330816155795,0.6669236298528572,0.4777063240371844,0.7835905803936579,0.5802555014397881,0.5338740121119361,0.05649150127738768,0.11299169702418532,1.5839726707845374,1.5839726707845374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.83,0.87,0.03,0.7338519351870494,0.7338519351870494,0.6231989162689427,0.3255830130430051,0.32951525741027105,0.29070869301782626,0.029051292480005892,0.771762014136199,0.02904698938081165,0.11619644024199954,0.11620068160139586,-5.904984312664948e-16,-5.904984312664948e-16,0.23239657407964656,0.23239657407964656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.83,0.87,0.04,1.0669064398945964,0.6756267394010097,0.6237459243258233,0.39159679681678505,0.5971944876556682,0.6341984019068885,0.6455264851172082,0.11724137911576002,0.11724137911576002,0.11724137911576002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.83,0.87,0.05,1.0782444927687231,0.7666299120767238,0.7803361247445025,0.6684207078109133,0.17527000136573415,0.03898345751454617,0.16797260539225808,0.35820154093817663,0.9337738245127879,0.5451443996801234,0.25995448425697765,0.14144701532044932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.83,0.87,0.06,0.7145098338755619,0.39226130508251456,0.09210443797769394,-2.383984156214579e-18,0.8001871747576578,0.15351271917491757,0.2916690138584503,1.2608747655835102,2.4603708832948854,1.3222596549688799,0.891926338071335,0.1814432439809787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
