inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.01,0.8235143743431989,0.6496554154368482,0.23862767122390605,0.08255914161097165,0.49553900301157217,0.24776724024536484,0.29358653628569037,0.19265407879403929,0.495451451268946,0.35776871703750673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.02,0.8884967393189254,0.6537193900587119,0.6370831380219862,0.6350067076340078,0.6288195691290738,0.6910452994328031,0.13477892018867946,0.03743026467100045,2.62691436353997e-16,0.22465650645874335,0.36504340764999993,0.2807738023824482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.03,1.1777792936448603,0.8809472448711301,0.6934956369884248,0.7163635268162594,0.37020323448477876,0.15156291047285028,0.8120837954852232,1.0952894781436575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.04,0.5221674708657518,0.4117842419179676,0.3410443266356761,0.12737040254127982,0.07346581652091813,0.1763243226007025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.05,0.6974070440804164,0.5506947728726465,0.43908603002813534,0.5024095364590628,0.3614611581861645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.06,1.1557352973094677,0.9535943216716224,0.641302969514025,0.5058358578027579,0.21819530810675095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.07,1.1870203885853907,0.6841149465885812,0.7709106896580802,0.24367377496167184,0.08841158070326581,0.27787652818455516,0.6325366120231121,0.1262503781533529,0.2840668028403526,0.2524961503430022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.08,0.8244099928798865,0.5134229286936616,0.44430748431223527,0.38954735113472383,0.3868507018140632,0.7705158697299596,0.7421008208260186,0.3958766473776532,0.035385900683749215,0.31300353677775494,0.3093920552463086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.09,0.7754317630877589,0.3907115030034158,0.7806723315830535,0.6218196475531679,0.31293432819337724,0.3458612991482664,0.26345875778150707,0.13170788381974657,0.13170788381974657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.1,0.7788772390593626,0.8957579296633144,0.685688796584207,1.0971989504506994,0.8404327038427983,0.22009469730488768,0.7876546192272087,0.611916327820558,0.24447081874318702,2.740504426529752e-16,0.19998988948473317,0.19998988948473317,0.19998988948473317,0.19998988948473317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
