inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.01,0.84303373716393,0.5153605237319692,0.38850262727070545,0.29813299461653775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.02,0.8914916577672668,0.49353241319673674,0.2344254206550459,0.2941471758816504,0.33095751743900426,0.09190064430623175,0.18384580157653427,0.5515374047296028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.03,1.0857610919533773,0.7358710059417871,0.5827666422464027,0.5400802374247651,0.24336060388942074,0.11350412607153774,0.17026876112731665,0.2837917440854748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.04,0.520166456258272,0.49844802844024333,0.5894548372972116,0.31028713647926015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.05,0.7010290000452652,0.6789239280587855,0.3429364401823034,0.3413029858570697,0.23737528289886253,0.23737528289886253,0.23737528289886253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.06,0.9887926557267475,0.874343767179411,0.5056904286218727,0.48699388285117606,0.1215600371805865,0.09117127910967314,0.7909192047351924,0.7909192047351924,1.3066956121815407,1.225927087915123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.07,1.2157951169999517,1.186658721723599,0.8838596541415351,0.1725507837776034,0.17858778615130508,0.10639182289122714,0.44395506743275664,0.18615750726303185,0.24821000968404247,0.12408690179796537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.08,0.8246748810499454,0.540360479993713,0.6623130109313874,0.4624261752785987,0.20388137410744625,0.47211731540297525,0.5542125958981695,-3.5488652904837694e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.09,0.7843270654525932,0.49800674160330777,0.7430776830284582,0.42008417284014976,0.1074581952060517,0.38704745754987846,0.7097152337843738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.1,0.8041586671796016,0.6265159278702072,0.7034826696441533,0.1774549104971638,0.17103886678917143,0.06650468251373097,0.0665026943814429,1.1588110921777943,1.2651450586114337,0.6430334776452513,0.5985260095104545,0.5984632947743973,0.16601662858238417,0.5982634338517929,1.0102278773109385,0.12680623219780676,0.059254907015408,0.05692097666633082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.01,0.6481007956730849,0.5135801537703579,0.4274178491396123,0.15248779917436892,-2.769731298374762e-16,0.11088111492316981,0.07391411470213242,-2.7676666555658295e-16,0.27721635861787336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.02,0.5966111871970807,0.48129301654395207,0.25276626500584337,0.25151364501883067,-9.220614316561918e-16,0.33950397911381397,0.33950397911381397,0.33950397911381397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.03,0.8866268744572902,0.8976501775080385,0.9014316938958894,0.9039015767299781,0.5791167489128559,0.4113969581000598,0.30867508440668157,0.1502176517019586,0.2889938069273467,0.9840272315772802,0.11552468114588818,0.11552468114588818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.04,0.9872267790019676,0.6869322436689471,0.7346075706526236,0.5933830476342971,0.18960915740889006,0.2666451961927958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.05,0.632567982232978,0.4895260961203744,0.2874782397713937,0.15942210661312095,0.30375399895797056,0.34925939893356633,0.20641355210725326,0.06067605861295869,1.336362838976809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.06,0.6456748559678804,0.36837708103295264,0.2653526673583328,0.2601838146244543,0.16215858188149646,0.09352876941171569,0.8253021108302171,1.8449664087167672,1.2715368980083095,-1.6799797365957617e-16,0.5613232631397304,0.9356408340925012,0.9356408340925012,0.9356408340925012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
