inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.01,0.8630328573063307,0.5412964674818661,0.2588932204727347,0.1663945125238984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.02,0.9130847905736297,0.5423944414876196,0.11299679766127067,0.11297572936735217,0.08876133169541985,0.6108183973631223,0.33912128980944284,0.05648136355916001,0.11296272711832002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.03,1.1103905051676946,0.7800648908085189,0.6247844322571089,0.6749710407115701,0.6395130075137037,0.43517415436021323,0.3296307390530432,0.14198138058721793,0.09783938679746866,-5.107648099507328e-16,0.09279461215320532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.04,0.5341341819796438,0.4141445017419915,0.408483537123357,0.29879697114846426,0.2987969711484642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.05,0.7159068828081333,0.5651154089377773,0.4488707368934786,0.5054495260950947,0.24971227124058004,0.5887503934732455,0.2757631713292646,0.44390272726018365,0.4479876401339338,0.3631760286813884,0.6255717906404582,0.0806251159107245,0.18140319956345843,0.13604794586835217,0.10578173692831083,0.1208867926675051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.06,1.011063885178817,0.6476570782921718,0.6654021719878491,0.8214900791779621,0.28026233925291005,0.45674141977105503,0.17124676162239189,0.16606981456614364,0.12451161196222332,0.12451161196222332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.07,1.239861431057939,0.8064119985503375,0.8472251935615035,0.32305438215684235,0.10220454857260888,0.08537689895735738,-1.293728501523001e-15,-1.2633077069086356e-15,0.052123197574863694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.08,0.8380075661949659,0.9455525340190208,0.7304874744248924,0.5154951820675577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.09,0.8001002530655286,0.7086717128319685,0.6976996972562386,0.11854559588907607,0.8791231894992126,0.09876497366905024,0.6062557173109729,1.021830755359745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.1,0.816636193568011,0.7080705760301258,0.4737092732056351,0.4621161696512694,0.7990241506025959,0.5017964089051524,-2.0733030590735423e-17,0.06749639625813333,0.13499279251626667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
