inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.01,0.5930938369381294,0.6936217327809981,0.31550033578497216,0.35853549245447763,0.047761679452619395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.02,0.6601938573465871,0.619477972849516,0.1855774894132395,0.16279909471985263,0.19533771865852578,0.19533771865852578,0.3418523105500466,0.3418523105500466,0.3418523105500466,0.3418523105500466,1.5650046889521434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.03,1.0193207416156111,0.9393620551037397,0.5894787245583205,0.47391886796962296,0.45317386965573836,0.6290272208867572,0.2321066178184488,0.1740633885496038,0.1740633885496038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.04,0.5435278715023729,0.3644877533925634,0.31264313926935594,0.12296524204581319,0.13660538196796468,0.20491940245856927,0.20491940245856927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.05,0.7593897532239348,0.5498626552560445,0.1578564044762064,0.715398480538185,0.637978227613229,0.7526367350950535,0.9471183513987093,0.7366103449923707,0.48199428159367036,0.5519627733351117,0.26260407904429023,0.31513876163261556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.06,0.7996440828419042,0.7674526322093577,1.0468269995833073,0.08036198017068609,-6.276343624142894e-16,0.08035798506550304,0.16071597013100608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.07,1.0780180878591594,0.8042891844165618,0.6998739275515656,0.4348989321958425,0.33988564828956,0.4783803437437884,0.6678486699725904,0.3914082138078395,0.4894043495805018,0.2441919369406974,0.21706343987645207,-2.8119852722507466e-17,0.027113520959292925,0.10846303591162076,0.10846303591162076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.08,0.6663385532517215,0.5598211575858514,0.35983686058707576,0.07831689928051379,0.19581057108424843,0.27974247472463293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.09,0.8035886527582811,0.6104239381849972,0.6172686340972356,0.28464552427090173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.1,0.8902116933407267,0.8607817424303706,0.722381913637248,0.4329329041832254,0.8186460479633281,0.8950207273280224,1.6171749118571446,2.946228437196389,0.17284597255494752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.01,0.603312908843398,0.45113656733176666,0.3890868876628724,0.4475265673131605,0.25497871294519586,1.1915989424600189,1.1915989424600189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.02,0.5052778459678103,0.5008903611639416,0.1731941171258619,0.1979219308719993,0.1979219308719993,0.1979219308719993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.03,0.5868363721061751,0.5867057709831339,0.3021368396545853,0.4457741101864347,0.10281131743266636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.04,0.8425868052037139,0.6933601717854118,0.4772840427127183,0.13063578909397403,0.052245075439646134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.05,0.6814826123662601,0.5752448973786876,0.09723216093619731,0.17555212711072643,0.13503278490591014,0.21605958440843095,0.21605958440843095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.06,0.5129009878316688,0.5846630335750238,0.5894063704467167,0.36825882307112734,0.10904988468670909,0.10904988468670904,0.10904988468670904,0.10904988468670904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.07,0.481876491157802,0.3978183702368479,0.3024771338167064,0.23803411295688878,0.18667467271558366,0.19602129343493466,2.319780382301683e-17,0.16798143127696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.08,0.8742791767588607,0.7486242195905949,0.43677282986538557,0.30975584737191925,0.30975584737191925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.09,0.8728565626949234,0.767139859305916,0.8279915059484878,0.17300362713306666,0.4036814969717913,0.5478961292660064,0.5383060164165981,0.3459747050362023,0.11528294225941214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.67,0.73,0.99,0.1,0.580006983373728,0.42810519040900513,0.6061407364281253,1.1557469364686483,1.1360688205840848,1.255195002783588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.76,0.91,0.01,0.44333322866829683,0.1986642141859913,0.1600900841779544,0.1018617629785116,0.20372126718210165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.76,0.91,0.02,1.0848976350087207,0.8044645808468893,0.856679685559179,0.1489427614440835,0.11396237751111533,-9.567890942793484e-17,0.10358565492114835,0.0690571032807656,-1.9652215226549955e-16,0.4144343046872449,0.4144343046872449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.76,0.91,0.03,0.7366524333664465,0.613385554854824,0.5449154822409301,0.9422902656251325,0.7251757242402985,0.648669482026112,0.1330993668521972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.76,0.91,0.04,1.155874640962851,0.9218618849402844,0.5782468642853403,0.5337607820488255,0.47704088488345103,0.3203124392348991,0.18368168808227733,0.20066143976220716,1.4350727467757616,-1.0028954798785641e-16,0.05401054531918304,-2.0057909597571283e-16,0.7566464778830165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.76,0.91,0.05,1.047461917745139,0.7094482650876155,0.7990331920600713,0.6116849401229176,0.08970235839393051,1.3201288382774878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.76,0.91,0.06,0.7572938240303358,0.483788146798864,0.24173913170635947,0.3981994690688155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.76,0.91,0.07,1.0897630899786384,0.821092135852684,0.4694544453746978,0.096459261029752,0.11574072684830773,0.09644981902178194,1.14228467751661e-16,0.17361345032780776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.76,0.91,0.08,1.5708929327325525,0.9068520398221733,0.49271915899558777,0.5084915905470976,0.16661217737340742,0.16583742532995027,0.1951067283392159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.76,0.91,0.09,1.0549189047939356,0.7190612072800643,0.9065169671554453,0.6348972532515146,0.46918801405591615,0.04487282259247511,0.13960000157845098,0.14957282377632763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.64,0.76,0.91,0.1,1.0464142956024356,0.5563985076216936,0.5669509239812144,0.5875418562757885,0.44486727356064487,0.3212471388348022,0.09263088980204638,1.2041896834199964e-18,1.2041896834199964e-18,1.2041896834199964e-18,0.24702903899908155,0.24702903899908155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.9,0.96,0.01,1.0642803004243615,1.0017070684005633,0.7503241769102934,0.12643536753280776,-3.6009670811627695e-16,0.11851328975061703,-7.201934162325539e-16,-7.201934162325539e-16,0.04739472355564346,0.04739472355564346,0.04739472355564346,0.04739472355564346,0.04739472355564346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.9,0.96,0.02,0.651394942505079,0.4861019346758799,0.3060476145108135,0.47343513971134554,0.24234737931777647,1.4556414405504794,1.4556414405504794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.9,0.96,0.03,0.470846874247657,0.4051444735489451,0.207366796557258,0.7931584074870971,1.4540867093158087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.9,0.96,0.04,0.4422148717213049,0.5941434389261455,0.5069412253469613,0.19259879851040848,0.05134796918651057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.9,0.96,0.05,1.0300781903620762,0.9976511455324509,0.7829950524141647,0.7089259290972366,0.12224690670945236,0.2620003362293987,0.2794447357197983,0.10476005031854804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.9,0.96,0.06,0.9168625840630584,0.5338971465818003,0.8859095512341647,0.652531942365416,0.08447836003787505,0.04030901667169659,0.04030901667169659,0.04030901667169659,0.026871693822331948,0.7273656789584263,0.44629464582009165,0.5153860407533116,0.22840578232084938,-9.951512958698345e-16,0.10498157576300389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.9,0.96,0.07,0.5809597261777109,0.4151094941710897,0.6918762007693254,0.6017494904187741,1.3268965533073966,1.0390884462441397,0.03638132998766002,0.4642432964514467,0.19100910036627378,0.12733732887779517,-7.703430209612594e-16,0.0545654555672194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.9,0.96,0.08,0.7129639939532706,0.7186207366004123,0.737124346811327,0.14707540553803405,1.0878598777811022,0.02756976884593352,0.19303365610265324,0.05513953769186702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
