inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.01,0.792667830282532,0.588833309148672,0.880346522623935,0.6285959445731492,-1.3058022836365742e-15,-1.3058022836365742e-15,0.7527360524155914,0.5695702742559764,0.11021493925575264,0.06103478054139492,0.03390057819747438,-1.3062954619526682e-15,0.3051903762553845,-1.3054914093100421e-15,0.050849905651560785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.02,0.8379394472330268,0.6875997764195797,0.45552500921863703,0.3661904180591555,0.5638687730351595,0.4770544769693887,0.5893717841171332,0.5320767272643248,0.6676383216611071,0.4497187610896129,0.09944325236602951,0.15670953650916739,0.1556881773224783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.03,1.0269692225516147,0.8078029334452766,0.7361685766244496,0.5112235955863322,0.7432372304812758,0.21501263516981511,0.16124831798442946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.04,0.49036208736948644,0.39337120116796065,0.2742866939011629,0.1782650107344318,0.13712693066813827,0.054838659946776364,0.054838659946776364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.05,0.6621279699074195,0.6372254083348518,0.4087050088784399,0.5161323281104677,0.47696689835417944,0.18685082669356734,0.05604227359903229,0.05604227359903229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.06,0.9332439161425596,0.7329987497395604,0.44829444408907265,0.5186720431254733,0.10060112245744025,0.9782840695604804,0.9018358846534857,0.13403248806859389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.07,1.1439353140087734,0.6071014440731156,0.2385819306889291,0.35058037983167106,0.11683129222499054,0.17524053340265208,0.11681848235535944,0.11681848235535944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.08,0.7789704914991462,0.5207757755987512,0.5092893949672458,0.15965271546980514,0.3592382441554335,0.3592382441554335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.09,0.7443092338944853,0.5160591300392247,0.390745716887723,0.4290421546048599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.1,0.76110369278726,0.5569997247787882,0.49979373214980377,0.2228133903920845,0.28336555281011566,0.34611215905776227,0.14153429579302496,1.029422517935423,1.4497645175209457,1.1804008822394083,0.07849653159672398,0.6284731928806725,0.6284731928806725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.01,0.6349802319374868,0.6680641481869831,0.752630426946335,0.6538081845667508,1.1711323076674474,0.6301899694041566,1.157707324607349,0.0750552057418674,0.125971936341366,0.08997308165902677,0.11662912660154884,0.3966705521590927,1.1025500714644612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.02,0.5888510267048097,0.6294389675579554,0.8765554844147304,0.6931269970487022,0.310920977561855,0.5161146401122861,0.3254242364140878,0.22292862827918383,0.22294492609248223,0.11143579641847005,0.11143579641847005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
