inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.01,0.683637628601075,0.3807765549398383,0.29000807903341874,0.15627428860879067,0.2854902929664973,-1.7517785505442214e-16,0.19017627707742255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.02,0.8129598315833605,0.5883337675299928,0.17846663966928672,0.2032546585010115,0.24200105492128454,0.016125365894867908,0.12904025968454458,0.2096721734891193,1.2375701930801043e-15,0.7509289947988049,0.6457043669927535,0.43588326490867274,0.4720660406046896,0.09603401329904014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.03,0.977930499558266,0.6373524247252762,0.7109420283208157,0.7043841106135887,0.2970728896762051,0.14850533576750705,0.11548733495736611,0.19798295234204238,0.19798295234204238,0.19798295234204266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.04,0.5919336736778517,0.5486900992586202,0.6620915988580213,0.59843630750988,0.25236857483427905,0.18497012025341894,0.2017886026456681,0.2017886026456681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.05,0.5856583819338573,0.5661845074636068,0.5498653031308328,0.3646089238520781,0.1561243327151748,0.27327154205588194,0.15610410121413726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.06,1.048474743798782,0.7049974706831678,0.5842545241451726,0.2769379177083766,0.22526416872429922,0.28617977793904903,0.18542843208392285,1.553504625000689,1.5268772176313925,0.8353709670234544,0.9942138861191376,0.7953461543231228,0.05226917179884896,0.10333207141977226,0.10205855400882653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.07,0.9794079174613204,0.39261841170750367,0.40561205923255045,0.7412463781546862,0.4375593204774166,0.44827569948758733,0.1348136692102099,0.12578461909805647,0.053901408622294325,5.116667689314316e-16,0.4313520787901498,0.4313520787901498,0.4313520787901498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.08,0.6758500557674533,0.6510274285468013,0.36445072705498804,0.027593076765355266,0.055186153530710574,0.055186153530710574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.09,0.6452010272158388,0.5873249922334031,0.547577160241342,0.5801732004457035,0.054691610610008705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.84,0.9,0.1,0.7677896344779264,0.6565955595600497,0.3096769419072114,0.4213521084739005,0.20753485949003592,0.16071431860207325,2.478747952422124e-16,0.05738824492077203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,0.01,0.6116157795794396,0.4577362827753619,0.36211909494492556,0.20658032220244227,0.20656624940599358,0.21909250375963615,0.46952794217009963,0.46952794217009963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,0.02,0.6045875426882976,0.4141660188817039,0.5146549404714651,0.3741325378992744,0.39169329383474094,0.44558315704697865,0.36600546475658025,0.36600546475658025,-1.5262875141406002e-15,-1.5262875141406002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,0.03,0.8600567675531373,0.5678765900824612,0.6298825227018344,0.48794214752159487,0.3998754467477167,0.3147715102506506,0.2394991292428354,0.1201776923005425,0.09516413105242681,0.09398378185399543,0.0929983992385146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,0.04,0.8998416254793077,0.6290449996165146,0.3467394150310238,0.2907909607170763,0.10107793454695062,0.15162104790825548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,0.05,0.49945554470871584,0.5169112296899964,0.31784640958686977,0.14678401674105895,-4.80716414443516e-16,1.023010244169802,0.1020846599436907,0.051034860407258534,-1.2431381112193213e-15,0.22973385019248765,0.15310550987466243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,0.06,0.7318735104515518,0.752787951331142,0.7451307035345698,0.10442830166296124,1.4391549909322032,2.669476189239645,0.5222439259033262,-1.4012847211254155e-16,-1.41105948133673e-16,0.10180604477134395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,0.07,0.5633121659328469,0.5870479744380632,0.3600798760222402,0.4681985816564398,0.2098913669031529,0.6348736799623784,0.7205520648609288,1.0268549230648614,0.9458735002853185,0.16186809758487694,0.16186809758487694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.89,0.91,0.08,0.7654311732426825,0.6710355013885442,0.6158727080799263,0.5194460100752034,0.9516355377365568,0.10913289904094535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
