inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.01,0.8523214014671127,0.8120520768552226,0.23745824445760777,0.05477657157577206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.02,0.9042180829253973,0.7880676326679296,0.5665809033586807,0.17720862067779974,0.2126503448133597,0.13052539431254903,0.111872726186167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.03,1.097033497163181,0.7599104817234572,0.7565377873752622,0.7918404661850276,0.5747370468578236,0.2869210733144299,0.14339002300352519,0.17207181452975642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.04,0.5269984581170162,0.454280738028076,0.4421046563353075,0.4780761063321235,0.5557535425146001,0.35347458040545526,0.2650045021994549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.05,0.7100795619395474,0.6963210327770566,0.7945727086630268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.06,1.0010690356929837,0.8233292929280793,0.6128070871925924,0.08613802322940571,0.705313255108341,0.809669285839816,0.9548153658585857,0.86213663922746,0.73956461001029,0.029467205587022698,0.23892578985754395,0.2961060229560812,0.20228357322277704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.07,1.2323160731485767,0.979753893475886,0.8505116485516292,0.6677015404380742,0.4587038199542617,0.13747145762094454,0.16579887021025616,0.7186945630986233,0.8315759121246139,0.496194519471769,0.6619885443789295,0.13027562627271747,0.1720200074464888,0.09894566245284182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.08,0.8253736209296539,0.6009419735461624,0.9766825288483211,1.0418764686937916,0.6071374550139615,0.26897174626916004,0.563732607678436,0.3381717835437221,0.17526264062344776,0.1664367272497719,0.16058717290544747,-2.946923845282466e-16,-2.394207699131331e-16,-2.0583678043978206e-16,0.1513506744435557,0.15135270672088716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.09,0.7949393187560669,0.8169323111664668,0.3354895640521217,0.1799915920942213,0.16359614970856806,0.13087266423439206,0.13087266423439206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,0.1,0.8127546928528898,0.7060746548956719,0.806933133723682,0.6047951374764062,0.739659948836006,0.8554762989825135,0.9265761776064289,1.026367789693551,0.6386233661660412,0.7190044811244176,0.10737309864385301,0.1067394833080134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,0.01,0.6356848755742923,0.6460844466033899,0.9264668543662867,0.8442660843469645,1.2538124591656437,0.3810961741034126,0.08160322304558686,0.2720529803583229,0.38089951462561195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,0.02,0.5855336473315741,0.48978492662002115,0.41044363815118057,0.5003424189034672,0.6811408087748183,0.6860410678017005,0.6860410678017005,1.1137747652727907,0.6792823320130064,0.12490924313337373,0.16655896511875737,0.16655896511875737,-8.655115268640245e-16,-8.655115268640245e-16,-8.655115268640245e-16,-8.655115268640245e-16,0.055504300566245376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,0.03,0.8704878169236139,0.6413210807705814,0.5129643133516725,0.28464928676344275,0.22771061030955686,0.22771061030955686,0.3415282810356709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,0.04,0.9702133556238071,0.6653566346013556,0.562737217588628,0.1749104872454393,0.29151480999811225,0.29151480999811225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,0.05,0.6218882398262936,0.5510450495965675,0.4399279259939074,0.29047625111819053,0.11196677366210298,0.19904512601452054,0.09551411260058816,0.07461358791319672,0.13928786444236016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
