inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.01,0.8085503047359189,0.5897787745106988,0.3193520275550375,0.18189092803331217,0.10392531919263594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.02,0.8577992572222864,0.43394739080409755,0.22822523814318324,0.22289786468598166,0.34498796956363986,0.2122596266272862,0.10612210351639931,0.07074549937270598,0.1591715027480754,0.1061065073780312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.03,1.0440017937751567,0.6919419731562904,0.6141530020118601,0.6487038522013385,0.7476005612457185,0.40088584527969934,0.40064408121732886,0.41884479045225614,0.49163557558485566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.04,0.502169598742102,0.6463156606801815,0.25819285363946615,0.3227410670493327,0.2525930362833717,-9.508677516428896e-16,0.056101677937530035,0.056101677937530035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.05,0.6748529625659673,0.6710782157907927,0.9569981941492063,0.4688557391544331,1.165070159640203,0.028558288934706005,5.90467845436165e-16,0.1713685093378697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.06,0.9528043693031115,0.5794533183490375,0.5880469883934989,0.17600468826496166,0.07038502864397275,0.04398994840410365,0.0293062060644448,0.0293062060644448,0.6750546518567709,0.7940908892466824,0.4403197124565623,0.36817135763483105,0.12451888261997063,0.05454877681261928,-5.588921414444236e-16,-5.523825344260966e-16,-5.366610563654671e-16,0.4705703568841666,0.467155043598674,-5.0639412082178005e-16,0.15372460602441815,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.07,1.170385898546936,0.9013849460374195,0.4187026189850449,0.4586895381046858,0.6936145360345346,0.5038827852496245,0.41003610208590724,0.5809391124460446,0.6677846542947963,0.17904564750189553,0.17904564750189553,-1.5473873960242804e-15,2.8114900194115533,1.4048583941592154,-1.462312174425667e-15,2.3304485663229606,2.3304485663229606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.08,0.7959330410193195,0.6031082592729773,0.6239819966162319,0.5443928594823936,0.33617090951432316,0.581027980997385,0.16284021089712333,0.18319772740956672,0.18319772740956672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.09,0.7589254006810967,0.8031875655653276,0.6603829481071443,0.4872136067454631,0.7069814348206258,0.2616487653349802,0.5174691336882592,0.7943653256480873,0.711870150351375,0.300142409145075,0.6274506630089269,0.09687902856512288,0.143134121502609,0.16900444297392228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,0.1,0.7677591892869304,0.62731361006606,0.3670749399090001,0.1270007074439212,0.40662427163612935,0.8578321396058327,0.3174776703455669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
