inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.01,0.7454338271714981,0.3076067757452038,0.2930831213955959,0.24422593859449315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.02,0.9248462223852414,0.8215997982753724,0.1767729329997419,0.036796919771248264,-1.0670115726465294e-16,0.939963846354855,0.9675595318118739,0.05519137091363616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.03,1.1364980025223088,0.8157701875317865,0.6095192778320542,0.552506595119019,0.33944124360111017,0.34389171157699655,0.056953957324933344,0.0705810049762955,0.10009312781567457,0.09623351997100706,0.09341691637831236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.04,0.5339946887687519,0.5110669002777412,0.46129476000071906,0.7185184097995252,0.39862762191267803,0.23329861110841604,0.7393212227437435,0.8166855489810662,0.5249136024661829,0.5249136024661829,0.3499369287034228,5.34587612833031e-16,0.8172176820736935,0.7092572213029679,0.03880379630095579,0.6123512444240097,0.6413957362405966,0.4163543138915044,0.16296208373804189,0.5104674769027657,0.5570789416351197,0.2065024094337454,0.741398225236813,0.9798305557002929,0.30251945788475726,0.12322240837382366
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.05,0.6984809916337399,0.47795738945577787,0.40966882715465835,0.11696980083055919,0.11697408053805779,0.11697408053805779,0.4094767032250213,0.4094767032250213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.06,1.0132077619769564,0.8837745706716821,0.5731203233416926,0.2700331873220431,1.1142434821824503,0.9905137093368728,0.5405291210217293,0.7741071020293756,0.7388710530453283,0.40744401952552184,0.3955527578522925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.07,1.2310895519195155,1.1280201680388415,0.5841363231160155,0.3193707190596521,0.29174443226810576,0.0613843368054179,0.0613843368054179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.08,0.7848679209904023,0.5326841072810945,0.6243155918122463,0.6091591732574524,0.40255695967081445,0.1856850742444768,0.15473277827373574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.09,0.7778962405600168,0.5840682535974235,0.6359013697065786,0.5444991595414287,0.7305190220156481,0.12178495478397917,0.11559801476923968,0.05536645615329886,0.05386809012069726,0.05306682287170369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.1,0.8168325563787565,0.6901819584815844,0.6213253919262449,1.029491519817166,0.7857300240409278,0.4942739332581513,0.4813470996820532,0.03234734872147709,1.2633386085631395,2.339233949773256e-16,0.19408681968876557,0.19408681968876557,0.3882347612004103,0.3882347612004103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.91,0.01,0.6541083854172717,0.581553188021143,0.23130842924130718,0.17914307356436973,1.0412393290010067,1.3181699982331943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.91,0.02,0.5475568265677053,0.4011940445954917,0.2754451393528331,0.31220276479835785,-7.493786775840297e-16,0.05506958225303129,1.020679421625145,0.9931316449121637,1.433731999638859,0.7164891123693061,0.5143267915579939,0.41324997646570977,0.027516190516951193,1.324064316355451,0.8642974991723914,0.3854265338810687,0.05502709352291863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.91,0.03,0.8998001259358736,0.779450810867123,0.8931890233917239,0.34282234672611817,0.7664337540164855,0.05625997309404585,0.02250233594435707,0.549443459049331,1.0145047080438077,0.6756109552188821,1.0976583422737258,0.8440947741095122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.91,0.04,0.7855484774323008,0.643938229831996,0.7076121288870815,0.42644888163924466,0.4662549238818703,0.5498041883954544,3.375629053320136e-16,0.05680551590724144,0.05680551590724144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.91,0.05,0.6407610211094543,0.45992208286318975,0.4205522151110047,0.17780801462225646,0.197572061297396,0.2337600042079261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.91,0.06,0.631083241199792,0.6987311265550796,0.8320684013901144,0.8271536299879477,0.060459779242591556,0.060459779242591556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.91,0.07,0.7088217311599855,0.5871213835474215,0.5652703949178204,0.1835147358519319,0.030577315933734202,0.061154631867468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.91,0.08,0.9747865832738495,0.7277606505995645,0.7661020292304614,0.5495876797628474,0.6104577194161673,0.3271812767053413,0.3800159308902218,0.2532004530732001,0.2532004530732001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.91,0.09,0.8083191473479715,0.7117058897315492,0.2698415828711198,0.22220224255714277,0.12695796728031702,0.12695796728031702,0.12695796728031702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.91,0.1,0.7272977360097229,0.4120356560147601,0.1295913976604404,0.1295826426642585,0.06478519263488229,0.5184496634482585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.83,0.89,0.01,0.44640975399941085,0.5273982884484377,0.5386703542352355,0.509195298390332,0.21195275662666377,0.05525526079658878,0.055256480057913025,0.055253588480890216,0.13813092321569717,0.16576076544267065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.83,0.89,0.02,0.9746916819778667,0.7423298690678134,0.21185831866342167,0.2739182664861924,0.27137023994190607,0.5085147862561664,0.9359732551580732,0.7467127258433681,0.498480018677188,0.8920726520369925,0.4132103442995525,6.591515104326399e-16,0.33796225279125014,0.33796225279125014,0.45065381259727616,6.255593484148368e-16,0.45045542333664323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.83,0.89,0.03,0.8163664670319172,0.5595178644259473,0.2538863281142463,0.23646746988444503,0.17193531612485033,0.11461829236053518,-1.3954316440505495e-15,0.40122284669651254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.83,0.89,0.04,1.0121622396013747,0.8976604173609782,0.8142801643455864,0.8825531136817838,0.9568505809169462,0.7387548654282131,0.8053310182650373,0.46544000980606687,0.6336074523003431,0.20495885030342384,0.20912387916813283,0.6684682131886117,1.407613413988107,0.2927061644227965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.83,0.89,0.05,1.0331700692956456,1.019615391813968,0.539171115471992,0.6540780032313613,0.5924117665609547,0.3983976518393714,0.32158416485997615,0.19292245596803462,1.7529926874447983,0.36166052716761443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.83,0.89,0.06,0.6868214361506827,0.6969663421330782,0.6676734917624899,0.10258110116979098,6.081168489182823e-16,0.4308874474011469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.83,0.89,0.07,0.9806392503391191,1.2256603805640205,0.7417201609351012,0.2222582313345252,0.15433028817749728,0.1543201934288999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.83,0.89,0.08,1.3634614744532971,0.7537184422862026,0.7947736126673939,0.5477809651675344,0.43664398121251075,0.5331161548928546,0.20265497357618564,0.1633971673672612,0.28756344213481216,0.22871710323526911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.83,0.89,0.09,1.0390390554128288,0.9011743071723289,0.643552332745695,0.55760413022587,0.9005811888837606,0.933132642429157,1.0812350644924469,0.621477606732812,0.8569532888349906,0.19252151681186075,0.19252151681186075,-9.250384083586558e-16,-9.250384083586558e-16,-9.250384083586558e-16,2.5072678795951173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
