inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.01,0.83474209285408,0.6332421379123352,0.27732513947811926,0.24158590559626805,0.08047128255115926,0.10729703691984245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.02,0.884985155505775,0.5481898224259241,0.27833864991280205,0.10261534369806512,0.6031890222701274,0.061548996972728524,0.611882129272253,0.26008599918558056,0.1914974313990548,0.48437768809353193,0.6672026397544061,0.45581471610890256,0.6564067652221705,0.45580620521894405,0.05462959789610272,0.05462959789610272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.03,1.0786650826330606,0.6029537299957071,0.7346455980100693,0.6584600300343814,0.3799121042305656,0.17937901828915914,0.06857329520409819,0.1870081248885365,0.1262510652536754,0.1870382448771723,0.18546071626610872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.04,0.5165342097809328,0.37563947406646586,0.4045591831087305,0.4623905563410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.05,0.6971338582665402,0.45635365188928445,0.43031981728783475,0.35415094961968,0.17705710449986822,0.35411420899973645,0.35411420899973645,0.35411420899973645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.06,0.9851379817228417,0.7564276824599905,0.5992601321971863,0.7613503600304916,0.5354347058351232,0.3799876887339723,0.3252466362275411,0.3025835589543172,0.45398890311951695,0.0604853706699198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.07,1.2143892255128708,0.8719081088148602,0.8585578458959898,0.5428385422733627,0.6559511790015844,0.20077551075603317,0.13529790466472735,0.21899707386496067,0.12954315393398097,0.16242264980993584,0.15955677258472958,0.15798355060051827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.08,0.8241156804609486,0.5934355961145906,0.6453906842892979,0.6919023344019855,0.9673261107713312,0.6827434612941669,0.539362882718994,0.5119821309717557,0.4052651686285289,0.4826387322462651,0.33544408413094606,0.23046402752909267,-3.6650653730039526e-16,-3.003611388792659e-16,0.17256283616458196,0.2246980555347113,0.11073473621205089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.09,0.7844806020346451,0.678193821542944,0.6342325200552194,0.08063111519240966,0.10750815358987954,0.0645011609336187,0.9210494257679737,0.25804153494526566,0.3440553799270209,0.2580210424243828,0.2580397413050915,0.128977802094171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.1,0.803984278392319,0.4962430608991068,0.4269972571960732,0.21622014377208634,0.5657526752478781,0.06650818205376258,0.06650818205376258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
