inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.01,0.7656983797742656,0.5816170312329962,0.7880080895775197,0.20423557137314385,0.16709485782497904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.02,0.9551179250870454,0.3300702067543936,0.4981710868205915,0.41397324031592486,0.49476758426752965,0.38031815859274326,0.02849707129750353,0.02849707129750353,0.11399454719966924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.03,1.1712653243747762,0.7614387278437982,0.7793167583723762,0.5083997494970477,0.33862009144755756,0.7161538919801999,0.7895700634531991,0.9027402566103829,0.33014169625169587,0.27321596435258366,0.6632186663558954,0.1766727999022124,0.0588802222469303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.04,0.5466523058816903,0.5272909084544842,0.8310907945818937,0.3843848479297711,0.5131960008004492,0.5300172317821844,0.34661919906747396,0.03978870135649312,-3.6586989939630505e-16,0.35817470919331984,0.35817470919331984,0.5971565465581833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.05,0.7365186850659873,0.7124264789748339,0.4321439952485849,0.7339818437526282,0.8024355736065868,1.2761324580834728,1.2350102943355272,3.212299516703542,2.1414274734312446,1.7601066147746938,0.9460489120426859,0.16018655456228575,0.04507180410968258,0.10010088053981013,0.10951796000014162,0.10565652034081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.06,1.0513917747423562,0.7985724518158576,0.9971572017857079,0.42439886161458007,0.7630409351777442,1.020744828971005,0.8697834554242585,0.4434306263782895,0.1736672830119566,0.6828333134353429,0.24802870809784444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.07,1.2781860354929953,0.5647400737150003,0.18210912883022382,0.4707041559012409,0.2903287878792089,0.664822223252025,0.20258929548685697,0.47813374474628084,0.6377954976468558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.08,0.8113244717727077,0.5492053440101432,0.40423654254822183,0.8567794732075504,0.7206064833585017,0.3917429195846754,0.47661840134115074,0.1683679199706249,0.2720549546671961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.09,0.8039021434559795,0.5386479794973712,0.4300238074451735,0.5043152215546429,0.6881707855831233,1.4231208297508628,0.17616421628398313,0.2641450968396783,0.2641450968396783,0.9694698686556485,1.1783518871367389,0.39587040420661024,-6.53297030459455e-16,-6.53297030459455e-16,0.0659389287909585,0.0659389287909585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.1,0.845454145295597,0.43417890283981525,0.3190540598181653,0.3358292401662271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.92,0.93,0.01,0.6390288909154765,0.46543727183564426,0.4381159342487883,1.3933671125292872,0.7303795489427599,0.5544309070840101,0.6678857271890974,0.0523908137678601,0.30148209039058504,0.36704891134221834,0.8918015566604964,1.1012845151153023,0.183272782374204,0.20945958967464764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.92,0.93,0.02,0.5344424067478882,0.5113664276672839,0.40352441537958,0.6995105723296751,0.24206387945010505,0.05376817502384131,0.05376817502384131,0.05376817502384131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.92,0.93,0.03,0.8786373180904803,0.8721312188327169,0.832764397265317,0.496335614526336,0.027523891789330245,0.38546218610224664,-1.5384585305596972e-16,0.22021224571200118,0.22021224571200118,0.22021224571200118,0.22021224571200118,0.22021224571200118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.92,0.93,0.04,0.7660890834602393,0.7492462388136281,0.5874932392804715,0.5269857046676544,0.046118604245838794,7.964011954901499e-16,0.16603797255163738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.92,0.93,0.05,0.6274659916032315,0.37406295600001044,0.2546459679250583,0.38738115503641857,0.2322747676424423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.92,0.93,0.06,0.6147010527800015,0.5007355268726366,0.3902017221684203,0.4615496851324803,0.023526176869177164,0.672962102958505,0.7655336751931593,0.4871705502965455,0.5527482875615288,-8.414184423029844e-17,-1.6224841989273238e-16,0.1761583706765146,0.1761583706765146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.92,0.93,0.07,0.6953160771989644,0.5526828374676259,0.7811701985291768,0.8713414726155737,0.11989232930363608,0.19982708620206183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.92,0.93,0.08,0.9549897382346356,0.7292324914022135,1.0746560017995086,0.8489077556372222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.92,0.93,0.09,0.7947226843805495,0.8119737439236115,0.28298383272497485,0.49219324937753645,0.7556027910455465,0.6437264237667523,0.31103853755171473,0.06217827894518442,0.15545076045695377,0.10362903803529801,0.09326815936962661,0.18080822732931076,0.17053656254212546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.92,0.93,0.1,0.7170138838966372,0.44115425987033824,0.5305479046230364,0.3191637459940527,0.12758999305294053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.84,0.96,0.01,0.42058719009975265,0.32132123119057543,0.32312710345287887,0.1041557998354913,0.1041557998354913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.84,0.96,0.02,0.9217338072414855,0.8466354772898932,0.4893244188329825,0.4205723225398067,0.26716992707659415,0.37407699263003596,0.16026286152307084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.84,0.96,0.03,0.7715522943129347,0.846156069820837,0.5462411686284773,0.16933370225848227,0.19869705145767694,0.18965062268563437,-3.153968339608668e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.84,0.96,0.04,0.9592501701201345,0.7205143012036908,0.6681428056914955,0.6045144523750866,-6.769541908376797e-18,-6.769541908376797e-18,0.13895318643467566,0.11115887032560252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.84,0.96,0.05,0.9800616854902495,1.205690369997614,0.9988678955145108,3.637963098018673e-16,0.3438743814058476,0.3438743814058476,0.3438743814058476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.84,0.96,0.06,0.6534062410215321,0.6114871442473833,0.2277861885910604,0.10542257675955931,0.13666434988196333,0.02927835828384863,0.4100314694228034,0.4100314694228034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.84,0.96,0.07,0.9322258054007271,0.6297514063501508,0.7544689027360013,0.5679126422870412,0.6169440373564151,0.1761453458139968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.84,0.96,0.08,1.3033582878459755,1.013123945249507,0.9479478361051404,0.6534185762479781,0.20818898257468227,0.7497967026008044,0.5176067994086389,0.33874511348022623,0.6656659628099396,0.7488006666832485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.84,0.96,0.09,1.0115657901461808,0.6336228549414095,0.5588047420993913,0.3390396867975177,0.2108087773913404,3.0215781073849742e-16,0.4841189690414912,0.7338505673117618,0.8114499167435921,1.2909444880448522,1.2909444880448522,1.9682909744202512,0.9240859952257858,0.2803588131765092,0.11763767260081412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.84,0.96,0.1,1.2316424454156156,1.0452172329567875,0.7472819546069085,0.4110881658975004,0.3706071599329868,0.4790397837980392,0.3315920879797483,0.4322563649784904,0.08576065303511426,0.05505207130599803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.89,0.94,0.01,1.004893764618671,0.5528896517009237,0.5557440229821063,0.4716151779391214,0.5614414593602826,0.8784353823272817,0.5069645689853771,0.09874372319755272,0.2312770147900312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.89,0.94,0.02,0.7262724416196825,0.6831955131101887,0.39660762859053794,0.11513911304905963,0.11819757167682406,0.07163453134714888,0.17908236487453844,0.10743990654070737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.89,0.94,0.03,0.6208552603272768,0.4475540421576596,0.3913894253813822,0.3766295375564428,0.4149268865891548,0.4149268865891548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.89,0.94,0.04,0.4879386406502259,0.41570343082676703,0.48563150068308386,0.3728516710846794,0.0705264101764456,0.11284556753730772,0.11284556753730772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.89,0.94,0.05,0.9173155328143306,1.2204774276235693,0.4252352030905803,0.22656405333956872,0.028309056460072975,0.33976856011842965,0.22652516020199395,1.5851090024786258e-17,2.38821270350595e-17,0.04947723730194018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.89,0.94,0.06,1.091814949172668,0.7248633919714579,0.42475930856153926,0.43311249172990035,0.5620402100958646,0.3729523110501025,0.5406875473937575,0.0891996491008226,0.104382675752362,0.06999835859278557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.89,0.94,0.07,0.5851982596309605,0.5780111573426979,0.31071913218811653,0.31066740807742976,0.15924283507399692,-7.029543965492425e-16,0.4481193047405819,-6.975817658264819e-16,0.11941360021351631,0.11941360021351631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.89,0.94,0.08,0.7174405291403536,0.6210454637640386,0.47767403525038565,0.5817531126669787,1.0100168504934348,0.6119027415768182,0.7341352631002267,0.14259698489940661,0.16296132371375627,0.16296132371375627,0.30553166624748507,0.30553166624748507,0.30553166624748507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
