inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.97,0.01,0.810802955202105,0.5948457898387418,0.30531850311694,0.2084791407069144,0.2432119148137312,0.15634050944881173,1.2274405019576262,3.1641932184221094e-16,0.39101939551996023,0.7820387910399205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.97,0.02,0.8614583222132204,0.6218591309547354,0.4383658485735018,0.6206582316920678,0.1703740309312209,0.0988363787537621,0.0931358807944869,0.5861663173297386,-1.46896093307536e-17,0.05321354253638941,0.05321354253638941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.97,0.03,1.0489452009563505,0.6857261795509425,0.6437097647859921,0.6227213116072842,0.4556876949195202,0.3291185066774468,0.19743086105083166,0.2559437950694384,0.49366859378160566,0.49366859378160566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.97,0.04,0.5057261260267126,0.629005263393654,0.2896237910736552,0.33906933413323453,0.16950652441092307,0.22598369262510096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.97,0.05,0.6820397567662678,0.5957645982979468,0.18750924545665767,0.20192935530247186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.97,0.06,0.9630212615969242,0.7978878365357761,0.7389920151132637,0.5170966015134061,0.43231596353189783,0.7177734819175055,0.48116850099538455,0.2531380973162745,0.1180834077275848,0.7090209171969388,1.1818750189390381,1.1818750189390381,1.1818750189390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.97,0.07,1.1816417086538458,1.02045154570402,0.7984231224117496,0.5488607604180369,0.40502537977969905,0.3861054018752261,0.26134671699304274,0.12058128609420841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.97,0.08,0.8056995350242673,0.7694795141469931,0.4145900753318743,0.16806709330714706,0.24767722644555934,0.30959370552296744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.97,0.09,0.7670015305855759,0.5107412147544713,0.2399856039168533,0.18943139710805135,0.31573311264746434,0.10521404357783265,0.2209515559320288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.97,0.1,0.7863798505350064,0.6694848562513719,0.5994186610149541,0.24722324633151155,0.0650322423641801,0.5856866374495998,0.5206381326841569,1.1598377677523404e-15,0.1300604224357578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
