inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.01,0.7697026089114763,0.7260486312801261,0.5660717625814381,0.6107242425676441,0.12350275961650173,0.12349447427464152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.02,0.8114150826418044,0.4113112759842243,0.6093560082986164,0.3260618894797114,0.09016693500967857,0.18786596479653356,0.10017616081674283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.03,0.98837828174876,0.725409224276281,0.5050180338750091,0.2900354675056368,0.39025905830161695,0.1719042602545286,0.4333154535213626,0.6096174785968813,0.17779370339989964,0.22113822377333278,0.20723463406377982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.04,0.47379677170845313,0.4144500031197323,0.40139007358675455,0.34450208448179304,0.2914859825498203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.05,0.6383425972218265,0.4218036740225604,0.2933435638039966,0.3397136773503005,0.41884300437313715,0.4863532363383311,0.4863532363383311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.06,0.9015075541967509,0.660052360778152,0.2847136372948597,0.92740584724005,0.6815959247296385,0.055531617852949335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.07,1.1046812480944024,0.6293938065514307,1.0107677979417304,0.691532393007129,0.5078806306018974,0.19718870183175505,0.11266598812647752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.08,0.7485375405874631,0.6295098890713631,0.589999917401993,0.604454894528057,0.6044706827376813,0.057517408379371505,0.057517408379371505,0.17256168097348157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.09,0.7179589304929518,0.446616477935904,0.5390267293163813,0.4435028802871022,0.07084453649283892,0.07084236760437843,0.1623774253379166,0.22140467402700928,0.08851027372829204,0.9453225987997078,0.47261061590378356,0.7088191360859444,0.6793425546501451,0.9356249655301649,0.7454999374312907,0.519328462869725,-4.63962741778315e-16,0.20508000709133073,0.19893025960669972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.1,0.7203073805183862,0.5712937870502767,0.3279628542633048,0.2810483980086132,0.21859464647872917,0.05960010935480961,0.5067714833938342,0.45700697152082964,0.5961325421785535,0.5961325421785535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
