inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.01,0.7524807056159111,0.7104569754427547,0.5190104998259852,0.07254212175427867,0.07254212175427867,0.4838037869577029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.02,0.7926798645744774,0.6308967394271494,0.5889990901060392,0.44704498189447367,0.10408798001094008,0.1796189180585713,0.1796116048754439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.03,0.9684142475267331,0.6984941566645382,0.7019411173466108,0.5835015062228133,0.2196673308565372,0.6997247393713336,0.5067463197743982,0.658881321595117,0.2025609662221555,0.10126552519607432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.04,0.46701760775277934,0.3972061460652547,0.31928253171497345,0.2612255288971995,0.28736265091391905,0.261178259166224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.05,0.6289172155039074,0.5798954469547422,0.45813834367456696,0.23075616373158048,0.10646704145561621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.06,0.886583596768201,0.9430383042018201,0.7111700110404453,0.5874139309086532,0.7650286890338193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.07,1.089052554876445,0.7737691727217417,0.5366829659250769,0.4443010819010248,0.4773080787268767,0.656980754930407,0.5269484390522459,0.3694622623015789,-1.4350252197881065e-16,0.11078926326576037,0.11078926326576037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.08,0.7400649108732027,0.5449126201625467,0.5483186397827168,0.18474946249643195,0.12314608442718318,0.36950733334247976,0.1932260254387179,0.29824117013407103,0.4546562362296107,0.5492966230795359,0.2839211605494869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.09,0.7069239668831261,0.647570569204093,0.8042117328478187,0.2328339184503502,0.11637883706584447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.1,0.722635542433494,0.45115890000061365,0.3065307368310888,0.3140109107552184,0.47854866622716563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
