inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.9,0.01,0.7798507521217746,0.4784492448008336,0.3802765655249823,0.11933520380114686,0.08136081419144943,4.559477769907412e-17,4.559477769907412e-17,0.21697418990617767,0.21697418990617767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.9,0.02,0.9282431679317023,0.5958066007019258,0.4597052127149308,0.6078914624675553,0.5473047373187955,0.5688685815598943,0.552095464719069,0.2874899569927249,0.46141257193886975,0.2072685926729263,0.13037689206185663,0.1951416594988498,0.3613488753346298,0.5899281297056364,6.062688091430112e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.9,0.03,1.1210417993476451,0.9100121182332338,0.5927019538585712,0.30415794557351855,0.21763465639169557,0.14759663098302545,0.34062923462172984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.9,0.04,0.678219337900862,0.6735656867306057,0.8912831667511787,0.14466768440964017,-7.823408059077532e-18,-7.823408059077532e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.9,0.05,0.672453724154684,0.6339992354976007,0.46139191366716725,0.3811267912763437,0.4125220399026015,0.46823750594314095,0.21906611135746532,2.0374498749519418e-16,0.05971861296839639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.9,0.06,1.207666558898215,0.8699082616826921,0.6737871917694579,0.7301636188811845,0.5961697480333515,0.7861960378582519,0.2873743836618889,0.4094763375479549,0.0773781055789101,0.016633303816602812,0.07344739623445919,0.14543728283536328,0.14494328865576295,0.14484060384392475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.9,0.07,1.1097662974161369,0.8110749920261752,0.5779845091790923,0.325691190729053,0.20791489417139494,0.18814587458603205,0.3890996199242275,0.45929420615500666,0.6946278758427047,0.5351953856364297,0.8929125492992733,0.6210439905250177,0.7378196550996393,0.1263575605104061,0.1606348204564476,0.1464906361220089,0.04851685329747686,0.04839203531406214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.9,0.08,0.7793934832090063,0.7047321269510525,0.6369806590474173,0.11129911275224134,0.8128804002106258,0.08471416271837047,0.9040717749311064,0.4289710553165664,0.9161312880763868,0.349550389631773,-1.0210284038713596e-16,-1.0210284038713596e-16,0.19048731672509328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.9,0.09,0.7436114631711441,0.6952584339223878,0.37898900217394027,0.392891403656465,0.3367320712555953,0.22095577363094782,0.22095577363094782,0.12624568392948501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.84,0.9,0.1,0.8851151211016408,0.8716224621614311,0.40504693901470173,0.7701678597698277,0.3665017048799449,0.6938953914042806,0.46224997938576823,0.13195958302107583,0.10995609293722708,0.26390317860859025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
