inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.01,0.7419770604006236,0.3062059976583795,0.2269069117109888,0.1800798711974528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.02,0.9273787869864722,0.6820309249338097,0.46372175057056714,0.17997155914529392,0.0922700106747718,0.08304239312764557,0.11072524576903167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.03,1.1470111102952898,0.923916975477074,0.7494462460416228,0.29535425743786115,0.07487424304653811,0.1031634880552272,0.0973712678378901,0.13987359398198423,0.04524489052047872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.04,0.5404766850379754,0.5193595455274985,0.6800006071599316,0.2954018634551699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.05,0.7159646935579576,0.6338709011348055,0.3997784265368248,0.39983349105994065,0.23980892059459527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.06,1.0289385623588456,0.5824866742671237,0.34133406703932045,0.3613474638707375,0.7211917065218915,0.66879979241475,0.13151440157634892,0.3846192862014242,0.40484799039210156,0.06068611257204843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.07,1.2655137433986579,0.5584656340241689,0.7643391851571341,0.7312166790671528,0.1854871820547519,0.13894640483472692,0.4958841273910749,0.1475765292948669,0.13298255973352197,0.2677283833592488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.08,0.8082574438781179,0.6536401813892324,0.47894364088229413,0.48240270281424585,1.038200309077583,0.3189709537456043,0.15948533405387916,-2.531425196109665e-16,-2.531425196109665e-16,-2.531425196109665e-16,0.38278574651775754,0.38278574651775754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.09,0.800835499557767,0.8837041947448308,0.5970634484884311,0.6034830817344553,0.6638969438524932,0.4633127660997526,0.5508567202003735,0.607922344014535,0.429373351310605,0.21541397715954916,0.13101530121761365,1.0658873757972531,0.7737847340105695,-7.6182593262305e-16,0.65432791469076,0.4903048748202822,0.43582972330502295,0.9174373861310977,0.14288649933654674,0.12068020784675555,0.1330346914720685,0.08219531707798916,-1.6215668799910565e-15,-1.5777387561803746e-15,0.05208761496072054,0.05177070974784673
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.1,0.8425864748205293,0.551166898749533,0.5356751061421633,0.40167807587391363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
