inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.01,0.8700915182590913,0.473650190842963,1.279740572679744,0.6949676961953031,0.018637641776217094,0.13980086230610098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.02,0.9167184558837537,0.3970715888672823,0.36052863486341513,0.643529203398131,0.965771965492026,3.445110283657419e-16,0.1984276993999634,0.3684792867010338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.03,1.1215519178052544,1.0589075484316612,0.673153056252694,0.31322606459587415,0.364129775347546,0.364129775347546,0.2055214358182336,0.23484294186083288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.04,0.5355524039582641,0.44957586639841846,0.6759799887978573,0.5999776630790931,0.48517057612771325,0.27768436737279517,0.12636500014742297,0.8295804462728268,0.058466459158149575,1.2502637422838857e-16,0.49533842010422346,0.47547155281471704,1.4105313957919913e-16,0.047794323867721256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.05,0.7261972016822333,0.5580782682531077,0.5537664970881495,0.2048544202349548,0.3072816303524322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.06,1.019614559356706,0.5341003764616955,0.8450813129594554,0.9264083520229244,1.1694494017664236,0.8474364450941042,0.42342452534691394,0.1252712104094443,0.25053376393736143,0.1565736395731974,0.783710250192968,0.03130689654335875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.07,1.2466849809976737,0.871642954034764,0.7489869678986083,0.5311666715014018,0.15275840461313356,0.42761619689474506,0.7220917473457944,0.5971394505732299,0.9657778996622856,0.9225334915765002,0.18275179053577528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.08,0.8501298761424129,0.7268114957339044,0.7889195933640641,0.47797669363208656,0.8214415259060079,0.678153846155393,0.718697451638978,-3.336885501614928e-16,0.06518394906674774,-6.247878072790066e-16,0.17537144303782648,0.16852360890260404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.09,0.8105936961083857,0.7346400179157663,0.5708894772098546,0.3052277838018814,0.2837148227884222,0.30872508239496227,0.20008448041588275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.1,0.824012777452389,0.6922697341076093,0.8132135617883994,0.8248482396785911,0.7730035321036174,0.2212252960819755,1.0685866025007946,1.1139527679946508,0.13609849648001743,0.13609849648001743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.98,0.01,0.6163206439137335,0.42495569378631876,0.4451926052891694,0.3496776648214762,0.15824760401124957,0.052736927202596366,0.052736927202596366,0.052736927202596366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.98,0.02,0.5667241791880019,0.5272733913830056,0.3912436887374397,0.21496550102541997,0.21496550102541997,0.2579540475778185,0.21494273276171558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.98,0.03,0.8432108017273763,0.6110810205288382,0.44164359528568725,1.0494418189131702,0.11027020197232455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.98,0.04,0.9437147370381175,0.8551029164215301,0.4963356877217025,0.2456099057592451,0.22674076762840847,0.3541303860965887,0.12739483032687537,0.11322802549401399,0.6229951650525979,0.4530627228179306,0.4530627228179306,1.8138551022478562,0.9069114963422019,0.6942525302829342,0.9445151761743175,0.11307706572426235,0.11307706572426235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.98,0.05,0.6056400208093976,0.5783967536165142,0.45716396839139223,0.7447184292276915,0.8146774858572675,0.20330050725345727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.98,0.06,0.6211060942657909,0.480713256546998,0.6761789828150703,0.4205202407655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.98,0.07,0.6808028933137933,0.4936132656030017,0.6723932720664354,0.6724207795202237,0.5499486677009473,0.12215994923441824,0.06107797117743177,1.883849912913582e-16,0.12215594235486354,0.12215594235486354,0.12215594235486354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.98,0.08,0.9333550641129211,0.7511226148980049,0.43523284114128896,1.2933295166553351,1.2510158590695275,0.06343640218765274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.98,0.09,0.780744687072426,0.6584697428258356,0.634080696567117,0.1595663074120104,0.15956804495963953,7.920694756153363e-16,7.920694756153363e-16,2.6862682157378126,2.6862682157378126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
