inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,0.01,0.5571693495556665,0.5966012514568048,0.09489315482509894,0.3085180998340659,0.3678241035769469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,0.02,0.7364006680018107,0.48221221036334494,0.8358653186594657,1.0730764036958127,0.19472279042271493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,0.03,0.9530846266186497,0.4740184699052153,0.38881061400003736,0.8520480909360332,0.9046043867299889,0.45845973703079107,0.45290704739703824,0.07443444282999198,0.18201285234744413,0.09924284649837738,0.09924284649837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,0.04,0.5146282765135064,0.4114524120123349,0.7373224622354482,0.5203411463677249,0.5265707625678857,0.5608438908812531,0.10173277751029296,-1.4956786683374758e-15,0.25434602385979754,0.25434602385979754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,0.05,0.7225169174735124,0.6445178892996193,0.20286683205101652,0.2822633404743704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,0.06,0.9954704520167849,1.0467866581466931,1.0202621213370096,0.40258151267550457,0.513506465919153,0.23580885297079712,0.05356129615086585,0.3214473472830886,0.21429467081177964,0.1071178665335864,0.053554514443405046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,0.07,1.056686302369459,0.6937791739459681,0.2656217446428789,0.4452911949011435,1.0181502621272556,0.40991165404124214,0.8207849403885943,0.533236934117338,0.12739986412138857,0.16380239509218536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,0.08,0.6456450284981585,0.4976858594884,0.2874643423114662,0.32421832581364224,0.02793378082929068,-4.993824089160801e-16,0.16762099527285018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,0.09,0.7655846501620562,0.5304526170637032,0.5075098240464762,0.24969507867417495,0.1344401484657388,0.9520056810176702,0.028801194466708563,0.5186475138082123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,0.1,0.8468047644550446,0.8319743905136837,0.6526130546352258,0.19014044883159212,0.1755152389404854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
