inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.01,0.7739907904123668,0.5234584080663002,0.5303416379687947,0.390428012795131,0.33657850340680406,0.05381419094779318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.02,0.9213325425185371,0.7197951637871737,0.7494893164024155,0.6674430220858365,0.5912331728180119,0.696115325742751,0.9913467891306114,0.898619958704393,0.21728268131676676,0.20855072492077145,0.17922857633563524,0.161960543215633,0.15414361268345783,0.1729987377992042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.03,1.1231845969807372,0.5122858900896743,0.5053641370881169,0.5122248434016007,0.5736705852784322,0.9025972242461408,0.7562086917527411,0.5746374285814493,0.2520046612547818,0.15748594492897514,0.0998487859079865,0.044297537311826334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.04,0.6794772192452444,0.7314226975307185,0.44653194595198037,0.4058884746375824,0.3478825129891594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.05,0.6674426699644271,0.6649871801202057,0.5124991628583296,0.4214327623975327,0.28286950182397885,1.3094688494390734,1.4823416047387274,1.6195241549246027,0.3768196731778942,0.22104540126048505,0.33819947253739635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.06,1.192296127227665,0.7513075200305964,0.3839401143882985,0.40658489318739716,0.3575966314771902,0.5965829233133269,0.14073402113639208,0.11959521246832752,0.22362495924574885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.07,1.1113291815222723,0.836898529504189,0.9213396797445059,0.7579777584230449,0.34459069950193094,0.2274708546745796,0.22967201248095692,0.2858216641499103,6.230034529662766e-16,0.24493247732977236,0.24493247732977236,0.24493247732977236,0.24493247732977236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.08,0.772386342187599,0.5605237460005498,0.5388120005923022,0.35331825581173226,0.37859802422648875,5.783473201216582e-16,5.783473201216582e-16,0.12613055470577117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.09,0.7365044716873981,0.4663757849450471,0.4379645949095486,0.32839592681186286,0.2501751088285476,0.0625206434652523,0.8132580658408975,0.4063325242996391,0.7663687845048348,0.9075612791114589,0.08321953394936947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.1,0.8789778923491623,0.6782306808914614,1.0962309996075439,0.770622008784231,0.47997300198434495,0.27912759968473644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
