inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.01,0.6926299090384176,0.6373471901959691,0.5225214350422456,0.4661890020062765,0.3371390988629733,0.2889567966611943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.02,0.8269998012580806,0.5961861267158991,0.46682634022314673,0.15240473806905383,0.5219100222212707,0.6523875277765884,0.14746305136421423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.03,0.999318803385993,0.7926359507619205,0.5491072340627053,0.46667617805256717,0.4094033243666326,0.17425709084859137,0.265598866495419,0.24028865489310985,0.45533155353920385,2.077954655434511,2.077954655434511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.04,0.6031197565115894,0.7429178836306066,1.134170107665801,0.3087823077101156,-3.3469822666950974e-16,-3.3469822666950974e-16,-3.3469822666950974e-16,0.41161871495861824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.05,0.5981687237066531,0.5963301319069436,0.35933803489083727,0.3904594799767316,0.01772678886488969,0.01772678886488969,0.07977347220113004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.06,1.075032299935019,0.7859077780919783,0.4538008942705916,0.8405302039939141,0.8229672928390599,0.6670761399577598,0.9078394328164568,1.0069093956774697,0.1629659961407578,0.1629659961407578,0.1629659961407578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.07,1.0026305478225326,0.7553177166389669,0.7641858886335247,0.8043029053876485,0.4110080314783562,0.18292511403475423,0.14703685477586537,0.12012656164301193,1.407476548927047e-15,1.3651725604025048e-15,1.3384185598879735e-15,1.3154478163159219e-15,0.25355680457813884,0.252051187551456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.08,0.6923610655828555,0.5280161736347356,0.5247890554108492,0.5701069141218565,0.35906974265114006,0.7203014221231826,0.9415563657330325,0.9415563657330325,0.056380188604421566,0.056380188604421566,0.056380188604421566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.09,0.6615126564890055,0.43554337226755413,0.33714475924006876,0.32308140038070515,0.1825662155503473,0.18724123902075115,0.11232995436267076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.82,0.97,0.1,0.789644890858772,0.7618018038750654,0.5726163289025026,0.4852185010437031,0.5545094511123,0.18681476193919141,0.21632306112565244,0.08847368547417825,0.11796704693785637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
