inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.01,0.8439162444376328,0.7002681029168101,0.6185474717713668,0.43413547725615664,0.3254198741510431,0.3254198741510431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.02,0.896390353317335,0.3288656980414421,0.2565116861400194,0.036960412621508565,0.11089049946288547,0.16633082893164222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.03,1.0940529270079888,0.48863413416800455,0.23724336926665784,0.12883657095425816,0.09162670221986155,0.7804498691919038,0.43981759130898307,0.4702147410763839,0.7112802277702247,0.4299450797026398,0.14306981545246247,0.12183269498320191,0.04831019609252665,0.2320806402582681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.04,0.5258670215789321,0.4007627714510368,0.3762394166320892,0.2645374435572665,1.2071110135419543,1.2071110135419543,1.2364494786726192,0.05875876024604984,0.11751752049209968,0.11751752049209968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.05,0.710188004304759,0.7778054752014822,0.38818124598504206,0.4009190114183804,0.3848062969793731,0.12019898639112368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.06,1.0039956087016637,1.0108063659141018,0.4645182794304509,0.44358903122172166,0.10302532789701069,-1.5859162645820286e-15,0.06180976863960791,0.06180976863960791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.07,1.2284393333119068,1.0577925904898384,0.2796480040671025,0.21340470330028044,0.1569044943631753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.08,0.8396150754194167,0.610900528711107,0.969078266033749,0.5446512609733938,0.8613978092997217,0.791121907464287,0.12895679277008396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.09,0.8008333625444158,0.532896086543201,0.7912952723645444,1.0229725199417685,1.0898383436137693,0.17567602704170873,0.19762837197834762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.76,0.91,0.1,0.8187680570565222,0.6240853729046794,0.3730725445086341,0.1742379783876857,1.1761821659903917,0.4405184966038182,0.2936786071424033,0.37276205807999613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
