inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.01,0.6216598696976811,0.39722744074632355,0.36009562469758977,0.300003362875268,0.37060743388157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.02,0.8175774840190136,1.0024264250569976,0.4811673695490665,0.23439321663541687,0.1893224394138441,-2.1767099000655313e-16,-2.1767099000655313e-16,0.2704055698682333,0.2704055698682333,0.2704055698682333,0.2704055698682333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.03,1.0608696771015493,0.5481142280864647,0.4142494054750351,0.22170744637410328,0.15240044812517675,0.16625809947495385,0.11083055955662895,0.11083055955662895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.04,0.5727324588110476,0.5727324588110476,0.48236149523941146,0.605112384067783,0.9078404248463944,0.9078404248463944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.05,0.8047620458073237,0.633238365629913,0.5896229487207456,0.39788807599029485,0.24543341280814993,0.2237711786057565,0.19629684350957474,0.5891840929577888,0.3338866099104531,0.35350979870749244,0.08830953536087668,0.08830953536087668,1.0883986251691085e-15,1.0883986251691085e-15,1.0883986251691085e-15,1.093383480238149e-15,1.093383480238149e-15,0.17661004077603257,0.17661004077603257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.06,1.1074358498235388,1.049578826006708,0.11917976666569392,0.17875985890642934,0.3277959750669916,0.3277959750669916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.07,1.1772030798017463,0.6789734423568604,0.6433094894667188,0.5291726225484511,0.9677544355621219,0.8466692910559377,0.8725869101472802,0.41321638013125855,0.394999923304985,0.22783017696093566,0.12147490008678262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.08,0.7195027470307634,0.5438642451972808,0.3470907058030503,0.20241023712431902,0.1245358104064475,0.12453694005687685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.09,0.8541495153643633,0.757673738329164,0.6872058264865101,0.7710655664252642,0.16677378706532883,0.3207375676949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.91,0.95,0.1,0.942310215914991,0.8614866045475167,0.7491190487733799,0.06504568978626116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.73,0.88,0.93,0.01,0.6331874933807684,0.5174343280742517,0.39285126421565214,0.517178691577559,0.13480483874448868,0.18872906277623244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.73,0.88,0.93,0.02,0.5492089037639384,0.4256388564611379,0.10972435602876489,0.13714634194972491,0.14629064501124445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.73,0.88,0.93,0.03,0.8340587415604294,0.3309045661643137,0.22470941780149317,0.21066941079000726,0.6568361159035642,0.9009680933577958,0.1684510313957282,0.1684510313957282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.73,0.88,0.93,0.04,0.8743651107014891,0.7483164981553735,0.7474597943699526,0.27008871162532255,0.09641756839330434,0.6369493996306537,0.6369493996306537,3.3755914662331014e-16,3.3755914662331014e-16,0.17353259752825384,0.17353259752825384,0.17353259752825384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.73,0.88,0.93,0.05,0.7012047991065734,0.6238318919949195,0.5099013007507615,0.41182313104867885,-3.6446011893471867e-16,-3.6446011893471867e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.73,0.88,0.93,0.06,0.559352297576317,0.41277745942435673,0.35013124350019664,0.3044475337978593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.73,0.88,0.93,0.07,0.5206921155629712,0.4669278530044691,0.1867315647904966,0.06222281500933681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.73,0.88,0.93,0.08,1.040583615471782,0.8216119550201257,0.7238460055443784,0.6346892382447626,0.8533690343726221,0.4669487195165018,0.9021556860401461,0.6701187184857484,0.5263276400005166,0.3442199491033395,0.5542067140438235,0.2979773248285048,0.16208761387149417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.73,0.88,0.93,0.09,0.9406131715590298,0.8535173444978952,0.12754818719365532,0.28698169157914355,0.44644291467324976,0.44644291467324976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.73,0.88,0.93,0.1,0.6162651409452752,0.44846137905206324,0.36545532959013494,-5.188502965384177e-17,0.13282823696661666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.72,0.98,0.01,0.4737804947653224,0.5006128994397334,0.42059626183186366,0.19190930059355135,0.10964938742684208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.72,0.98,0.02,1.1019465079823272,0.8034302738887986,0.68885933112738,0.24532979363508362,0.23417362407336473,0.22289552784721184,0.22289552784721184,0.22289552784721184,0.22289552784721184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.72,0.98,0.03,0.7425027561116297,0.5186286535623316,0.5281105454661451,0.1597163143897159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.72,0.98,0.04,1.2040546850633589,0.573622396840688,0.4617243974289763,0.175501012718645,0.058489569440709425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.72,0.98,0.05,1.0569692327946592,1.18676195233371,0.3645151339422616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.72,0.98,0.06,0.7788175490861643,0.5661262730940225,1.5057026914047351,1.5057026914047351,1.2812756373205481e-16,1.2812756373205481e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.72,0.98,0.07,1.1488950624519743,0.9850696610896763,0.5447323500160604,0.6706890095568832,0.7227755964298529,0.6280775510181319,0.753825824923441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.72,0.98,0.08,1.5921334647857341,1.2996976223101209,0.8369868755096975,0.41177621856994817,0.0874529401331718,0.3729912463075934,0.43514949559645566,0.19079349404418836,0.330844179212932,0.7314238024464396,0.5978140174423113,0.6568757749082691,0.582931003838976,0.10581625008490834,0.12697672104151472,0.1587243751273625,0.06348141286996217,0.06348141286996217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.72,0.98,0.09,1.0935111828672364,0.6154562194443428,0.8691339888643508,0.8741221241369056,0.6293272443578889,0.5398886783674103,0.411471236128606,0.5772237976517148,0.5750434187287147,0.2935181209447488,0.09413121827310009,-1.1026627602965201e-17,-1.5072811347770388e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.68,0.72,0.98,0.1,1.1611228182435698,0.8829985061538038,0.5678419257857531,0.39503329864173387,0.3521701478002321,0.06737393378695078,0.9781130834147853,1.282135345049688,1.2482914475244407,0.6063575412689256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.77,0.85,0.99,0.01,1.0834239934488035,0.9936222375517584,1.0271435540043894,0.42307459453337454,0.4070823176072027,0.4960990948335014,0.2853769354912937,0.1970656042776107,0.22471529377868696,0.155553406456395,0.155553406456395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.77,0.85,0.99,0.02,0.8310342910479558,0.6810165351051117,0.5579730896212588,0.27611215178708626,0.05305737710521255,0.05305737710521255,0.05305737710521249,0.05305737710521249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.77,0.85,0.99,0.03,0.494317184363573,0.5658315822947053,0.27425865227924856,0.4482873395413817,0.054832453875542954,-4.668042412890914e-16,-4.668042412890914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.77,0.85,0.99,0.04,0.48268598922347067,0.4657381009429565,0.3073340117612362,0.22346850438951638,0.22346850438951638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.77,0.85,0.99,0.05,1.067677612874295,0.9237860173485417,0.49493213840245276,0.4199868980571144,0.49179455722536836,0.7089865084253413,0.2678952672706348,0.08607576550144375,0.08607576550144375,0.11476138743014551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
