inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.01,0.7179905066457715,0.605041837511723,0.6149984646299875,1.0843662491124602,0.15101714572251076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.02,0.9021449884399926,0.569070187113234,0.3650886164281312,0.8222035548998669,1.0405300832121416,0.3590579380627965,0.2819656436386287,0.23071502046267806,0.3417780279281484,0.35880512252296853,-1.8158178809513418e-16,-1.8158178809513418e-16,0.2562379278230813,0.2562379278230813,0.2562379278230813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.03,0.9660414975801728,0.7748325152806311,0.5583765526468001,0.9047343425738357,0.6174404267277949,0.4723286156691622,0.08850037554005485,0.11947990355955516,0.14160841681704747,-1.4949149490215178e-16,-1.4949149490215178e-16,0.05309436378717825,0.05309436378717825,0.05309436378717825,0.05309436378717825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.04,0.506484626395838,0.4136988782321201,0.5242897679038717,0.8526244984523975,0.7733055194831491,1.025206078268272,1.5651971651672723,1.5651971651672723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.05,0.6966437944353884,0.40490825096480204,0.3589274493344381,0.30706951794900106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.06,1.0063091044463894,1.0335781253408192,0.9696675583949319,0.5276954713000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.07,1.2121030446270737,0.6266683022286619,0.6376621448235211,0.6720156001277241,0.6894780101143261,0.6038628193295652,0.08718777768292625,0.0968724848086125,0.11624825233240625,0.11624825233240625,0.11624825233240613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.08,0.7167465705627355,0.4233082248896579,0.3664420285214569,0.30430067198313754,0.03924013494495558,0.9588888781554521,0.35319173926246683,0.23542975305805453,0.17655441340552072,0.17655441340552072,3.803999158083951e-17,0.47087358094783155,0.47087358094783155,5.014477399392821e-17,1.2363805679475584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.09,0.754702594723272,0.529646151018916,0.4706002283420668,0.3629119569147759,0.39318133302758446,0.3024645129761708,0.12093326883656592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.1,0.7979619024078668,0.4877802724486233,0.2397920249896163,0.7489344355883585,1.067427776363682,0.24357238347223117,0.15222547705370787,0.06088224479153081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.01,0.6793182137650403,0.49533329495469497,0.3066219467398476,0.2779237756516851,0.05377162006052116,0.10754520970148387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.02,0.5135075231692093,0.3364205282069965,0.32019064774942885,0.05464418177248892,0.13651653313104345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.03,0.7533288813698115,0.7096516884744478,0.5452617712460313,0.49558997334237764,0.11168149875631993,0.8819134158059639,0.7412709619208963,0.14654911323868816,0.1451142980056415,0.11162145674512144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.04,0.8131804704758167,0.7509810684360742,0.47788710349628594,0.11534526297614367,0.13456424512325388,0.08073211657564615,0.11533428341579777,0.14416315018172982,0.057657733531950285,0.057657733531950285,0.057657733531950285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.05,0.6551968678288284,0.9420924090570535,0.8643153320916912,0.44475305614760713,0.43746850684271643,0.09703434980582963,0.09703313291016695,1.2241061489058156,0.058166079345602126,-5.779738447663681e-16,-5.378894134358772e-16,-5.096107552706494e-16,1.1703126938513333,-4.248897522626658e-16,0.8507676765349974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.06,0.6493132060044596,0.6633288872712703,0.29896584763001643,0.5283227604378974,0.4546236781497144,1.0779326919193621,1.5268744142679607,0.7935394364381523,0.11952527752123047,0.26893997175731077,0.26893997175731077,0.29882938847216417,0.29882938847216417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.07,0.5437034918874046,0.7280058176398883,0.7166255298471138,0.39890490696806225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.08,0.9569773992888511,0.7463575561474547,0.4006739969886984,0.1344010067439098,0.0940698390348935,0.12542645204652467,0.09406646043644576,0.125424199485971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.09,0.8489166935703479,0.6469110975600797,0.7463672655480089,0.9170365763777826,0.8680128592350597,0.29715194529768535,0.3820730220423324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.78,0.79,0.85,0.1,0.7523856501050066,0.6727456800594473,0.4699009159075261,0.718916294059021,0.36694941898305933,1.3261999342460387,1.3039051156937846,0.6096940939592511,0.2601081297044852,0.3212597864807644,0.17131471085712677,0.1933352282313996,0.20557988976267896,0.4789289653608472,0.26347659460416706,0.052416731855998794,0.15731847512528416,0.31562479300277446,0.07035975711836932,0.45121525787588135,0.05328357597902147,0.05360642746493217,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.76,0.01,0.4848322010208926,0.4123399196181619,0.14722176923121183,0.3435526525524901,0.45152742784406813,0.2354988699720537,0.2354988699720537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
