inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.01,0.8396326388660263,0.4002986206586432,0.5397763015724495,0.37772906137313994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.02,0.8864971503531098,0.4191916652310928,0.3290257719762915,0.1753950310968916,0.29233725147830236,0.35630032367644426,0.2740490116710652,0.136902343917965,1.2898221908412901,0.16425519133834407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.03,1.0797228751198737,0.8902804212701575,0.7884024550705345,0.527836936186871,0.13858871475981105,0.06450571415018157,0.1505362505525554,0.1128834373662384,0.1128834373662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.04,0.5195619635257684,0.47686865545090174,0.4776824730572299,0.3985985762077964,0.40687840329883257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.05,0.7003248547666414,0.4859575522298545,0.24350729097776677,0.7475286934301655,0.7593631541265135,1.4086816762708565,0.27621049368034606,0.2071251810907618,0.2662760610245542,8.04271018307759e-18,8.04271018307759e-18,0.05914637299470532,0.05914637299470532,0.05914637299470532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.06,0.9899277114923226,0.6142967630357036,0.7580517428491163,0.43138093854995263,0.11172412096589603,0.22341028964619436,0.2680923475754332,0.87391691306285,0.746701607921539,0.9143557375354257,0.3653683024208559,0.3653683024208559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.07,1.2149355335869236,1.0078722764747265,0.5870552888455781,0.3674759779361281,0.18548113034398234,0.6360006329372268,0.6532580369214943,0.8186952233277248,0.44304941833543343,0.057825299627834635,0.2647280674203763,0.2674889967613531,0.19092881533448863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.08,0.8353404061873485,0.8380608475547403,0.7062230704935099,0.32061536860537315,0.40082417804177617,0.16023827638266244,0.19226501629978457,0.19226501629978457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.09,0.7890736756180502,0.7870735519542446,0.4941228613032475,0.22729788034310383,0.4222282369692922,0.4222282369692922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.1,0.807453885014556,0.7235092800607781,0.26731579773238934,0.16037115133436533,0.22275157701778267,0.22275157701778267,0.06680517502920671,0.06680517502920671,0.06680517502920671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.88,0.93,0.01,0.6384522387601391,0.63709478691756,0.3463476960530294,0.32816581556456464,0.17763320695324136,0.08196585552096156,0.10928983286166737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
