inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.01,0.7901413791943852,0.6620478792816624,0.23103479732574997,0.13858807294513498,0.13858807294513498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.02,0.9893764150501099,0.6694275996830663,0.580852080166215,0.2252078114364484,0.23928410444585377,0.2439830869160985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.03,1.0628531650444133,0.6169925546640511,0.20454659704609085,0.23376969692509209,0.0584289445740883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.04,0.557812090446154,0.5476795150684399,0.48542665482499686,0.8485553273096891,0.46779237075465563,0.13855574197410742,0.16330745803367222,0.07916125757452129,0.05936601747468225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.05,0.7699039640392653,0.7508662866558029,0.5662085965106628,0.29829319464288134,0.21599816860948237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.06,1.112596618713332,0.8136700959409529,0.2291596446242031,0.1405882504003821,0.06247793930948661,0.06247450345452907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.07,1.3437921677942237,0.9983377682820951,0.8047013471054058,0.3010319381291012,0.15766360720780334,0.3009697369788488,0.3353753631907189,0.4300008501024926,0.03223146772573721,0.2578941180716829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.08,0.799985041171915,0.6411863881776889,0.7371338505835167,0.9217207230054012,0.8033185749192523,0.27603903725767437,0.24092659852869655,0.26283685097653225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.09,0.8409339094359592,0.5025861091126355,0.6181466145925304,1.011340326115145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.1,0.8916510966039789,0.7089852268897495,0.4391831198355373,0.11346881098811266,0.7491536908771217,0.5788394528716526,0.38586223445280005,0.3403576374797942,0.3403576374797942,0.3403576374797942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.01,0.7449265518805994,0.6647489440950348,0.7715796796834409,0.5540870688582642,0.4762244784078629,0.4414039690438652,0.595495518102582,1.1569483453334197,1.5998407727755939,0.8663813201951212,1.1166603400798256,-1.2884118195908135e-16,0.30949555156962577,0.3092539317207242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.02,0.5708260796535776,0.3647021917844126,0.29173424385872804,0.3646694679271968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.03,0.8293945638367806,0.7491108877327796,0.5046930452546983,0.4823654238843875,0.4660300197889669,0.15983065439881927,0.26126216607654473,0.0614537051748901,0.061454828190145555,4.071079896009563e-17,0.12290965638029111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.04,0.8966742081077327,0.9635482106939586,0.349955565810452,0.5409092754545626,0.19081476089902946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.05,0.7248928366967312,0.7744120393667622,1.7760571602564184,0.5802735839506981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.06,0.7105706802510726,0.8567090558916404,0.4318116038528097,0.3926640032516157,0.30243256809136454,0.7453165745956862,0.9027000760470152,0.16317530842949715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
