inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.01,0.7193170409941633,0.6181646595228558,1.2724563262631008,0.6820912490445301,1.1016811987721227,0.1570886504103244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.02,0.8996118453178098,0.6455315434342143,0.43744071610071805,0.4062043194414282,0.2575276243207307,0.25043407081494407,0.2683092535066578,-7.202996129883159e-16,-7.202996129883159e-16,1.3172748378517216,0.8778047733485245,0.8056408188017594,0.4650011642831248,0.6171001737779778,-3.758154426256098e-16,0.08040073828225397,-7.516308852512196e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.03,1.088298988401841,0.8333621218625626,0.8364701179912817,0.6870372518355872,0.054829780656604016,0.05482774545525158,0.054827745455251584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.04,0.5173989415975045,0.5444222575865679,0.5537505277533982,0.5916897733239701,0.09040104524091899,0.018829649699030424,0.05649102943642997,0.22599324615581137,0.22599324615581137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.05,0.6928590677220429,0.7604596311827088,0.580601696546951,0.34823851335575823,0.02898906736512063,0.9864987604145494,0.9864987604145494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.06,0.9939106976539067,0.8325450280271992,0.7071173616348904,0.5496366625311729,0.5005414661133184,0.3138048903703585,0.08821814276652176,0.08821814276652176,0.23526133378086264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.07,1.222883534878102,0.8469899134031168,1.0500272705096092,0.7537734872602921,0.7721636120110877,0.731395636881614,0.3844440497880162,0.1657163572182493,4.597504210563758e-16,3.91635615404984e-16,0.1948863541489202,0.19168913482311564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.08,0.7800493502763846,0.7711241788460166,0.5199968237204516,0.5967088694034195,0.061637213705138943,1.348052935555219e-17,1.348052935555219e-17,0.616642420190924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.09,0.7678484544906635,0.5443786815925847,0.8772068876235023,0.05255976325031334,0.40394475087354864,0.1261503295231873,0.25228686555216373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.1,0.8159100939880305,0.7510509124477293,0.6708179779871035,0.08101181471831205,-8.712572028081567e-16,-8.712572028081567e-16,-8.712572028081567e-16,-8.712572028081567e-16,0.2592631858615298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.99,0.01,0.6522604240233634,0.5957673665555964,0.3352985952069755,0.38446835952014213,0.36213442419553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.99,0.02,0.5453466922779511,0.3166995807217523,0.2352230926624101,0.27443765419928334,0.8236849899116913,0.6038725572487459,0.3841656390621057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
