inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.01,0.7116947825965468,0.8035300648161227,0.6059790819178504,0.4769326147586105,0.01524455237903273,-2.442885371528765e-16,-4.88577074305753e-16,-4.88577074305753e-16,0.09148226000761042,-4.88577074305753e-16,-4.88577074305753e-16,-4.88577074305753e-16,0.13721574043688942,0.13721574043688942,0.18295056400366305,0.18295056400366305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.02,0.7521130832978943,0.5923208563978605,0.21124158905739757,0.0697875264643901,0.046519836509833684,0.04651983650983781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.03,0.9115863087710596,0.7228461222038925,0.5570369300755509,0.17077336762152662,0.391082877545319,0.1588191307369227,0.19058929583206566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.04,0.43888110609357944,0.30961061495889075,0.28466659026364816,0.3239133442700699,0.3435214642561029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.05,0.5907929236481445,0.31947734514722165,0.33789743407746303,0.3336089631459634,0.4003666245473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.06,0.8310197587712983,0.9234832373106857,0.7465667476380264,0.6707964826770498,0.4671478465317506,0.05117431621267048,0.07676147431900572,0.07676147431900572,0.07676147431900572,0.35829894531250783,0.35829894531250783,0.35829894531250783,0.35829894531250783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.07,1.0216605512791137,0.636742449549386,0.2901098813993483,0.3058037699018956,0.2740718424857591,0.31321596487191655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.08,0.6936358884247146,0.4839408651762579,0.35350226511193317,0.0977263274742728,0.14214314567819294,0.15991395336110822,0.21322637640978467,0.21322637640978467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.09,0.6621512002933686,0.5821049001936499,0.5855038407086746,0.7368470927256531,0.6661267397722168,0.05450052710746021,0.08175079066119031,0.05449854996532269,0.05449854996532269,0.05449854996532269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.1,0.6749884850254199,0.8224625954462299,0.41244577812640465,0.8698838604702263,0.634343045562591,0.4532562218075064,0.1915704121806901,0.12169968018869777,0.05345560724663052,0.05288952713892863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
