inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.01,0.7827574298569291,0.5108118025157444,0.6618700037109398,0.3085819249827068,0.08164812689342972,0.435577468780452,0.435577468780452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.02,0.9370642833417261,0.5816753255381557,0.25920628877095875,0.3753176659556445,0.3793580594887147,0.027867304013973054,0.30667906690059565,0.30667906690059565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.03,1.1322517445086315,0.6185806652275745,0.37758321720899946,0.32193631744733164,0.2907026246990053,0.38405791461723804,0.49922933709548545,0.45812990964807015,0.7159258837410567,1.0311082126244513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.04,0.6835606177569278,0.6618510542949364,0.17496032687214333,0.9642401887978651,0.3207732444559035,0.40828133366556285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.05,0.6777140968872979,0.5321329880357419,0.2350188180973229,0.18825924905388683,0.1204579400849388,0.3917142849299737,0.46205592053387906,0.18068937811857333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.06,1.2168750580917,0.7875705601313747,0.2258909879807796,0.2856407122031155,0.10780066635916881,0.0821213570380868,0.5960105365286908,0.1437074091823998,0.12318065973006731,1.0675423579019924e-16,0.4930333289067042,1.1605791333394247e-16,1.3341594776378803e-16,0.30793616464123535,0.30793616464123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.07,1.1349003454356066,0.7816920699369218,0.5712771458923112,0.6986964640113581,0.4828348494673214,0.4480156037388779,0.2380177580088496,0.5554544365840884,1.3993748447086753,0.9091129885947989,0.7971081229229524,0.7703914520223605,0.0699816796560133,0.7706646449925311,1.1121276636173927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.08,0.7732807803613035,0.604796077994259,0.28174583411443666,0.15332875034704868,0.20203673176508952,0.18942077841262683,-3.1495023583942697e-16,0.06312347211463352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.09,0.7471194678176146,0.6795940953015561,0.7125442611837595,0.34457094134839794,0.6669791202307925,0.4187476229249108,0.15834203428049215,0.66591416735979,1.1101487993371604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.1,0.8905085194341906,0.7418241415443023,0.7449573819634666,0.5934545627178693,0.22184900467798374,0.13309357958321755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.8,0.84,0.01,0.73789829049007,0.5440288611533046,0.40338728031359594,0.34028041967970446,0.30625303672690113,0.056681604130702536,0.056681604130702536,0.056681604130702536,0.056681604130702536,0.056681604130702536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.8,0.84,0.02,0.7284191022984572,0.7117900234082962,0.6047988359946362,0.2588610504960787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.8,0.84,0.03,1.0375449103830992,1.0315187895698765,0.6756429622800204,0.4088098294750828,0.12594234508368116,0.2963306611115948,0.25183637656776076,0.1184759265689847,0.05923309845956087,0.05923309845956087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.8,0.84,0.04,1.0820644873932528,0.8014937091045143,0.18764649366697927,0.8270431541459742,0.5979189727021247,0.20623343377727216,0.3358485615411817,0.06737816001866555,0.07749004114538528,0.05019325661521492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.8,0.84,0.05,0.6039052553274181,0.5929802916956217,0.43272206073767105,0.3296861525026906,0.6708854054891983,1.1766287611387771,0.9751320372849795,0.8911584043194516,0.9033994186902982,0.7527939277392514,0.9651635124700544,1.0674924088245554,1.1351095583460677,1.2586096014943942,0.2881708572104447,0.34990782519403657,0.18521090395097298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
