inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.01,0.7803416389716507,0.5260531522033053,0.5759367205566603,0.34087538877282203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.02,0.9719424482947217,0.5411459858437301,0.5228506881820739,0.34420520903454654,0.1353854970479009,0.10152262895218311,0.17404426351585614,0.08702044434076729,0.08702044434076729,5.706633548615224e-16,0.6384454515593293,0.40631160404556904,0.3288686715678839,0.14501362274994345,0.11600706902693446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.03,1.194846562866616,0.8413119337183758,0.5852657823025043,0.46582884963905435,0.902447482196548,0.6126198931099387,0.3679656305696472,0.36041901425263084,0.24755565542049954,0.15998726072124647,0.17998320836228243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.04,0.5573326357144619,0.4130042626037482,0.33848864024721265,0.20712933437108078,0.06091159158814344,-4.945884406626371e-16,-4.945884406626371e-16,0.9359079913239067,0.686691108415366,0.15227073509330857,0.22838316170456924,-4.587193746732757e-16,-4.587193746732757e-16,0.060888439192376576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.05,0.7390103155224603,0.6947586223049186,0.5627262610713282,0.5417070140422878,0.18553677145510897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.06,1.0617787942754737,0.8241915855548241,0.24452573968163493,0.20659064834386184,0.17290158285917803,0.25149570288204565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.07,1.3023022433782914,0.8584020699611743,0.3858932868023205,0.6824827119106066,0.3463885954588127,0.3356316425237358,0.12980733830985783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.08,0.8194214442539473,0.4857923033462292,0.43477925846452503,0.6807353557268732,1.2204328268694304,1.3898259584350485,0.9227175007335806,0.6975046790287083,0.30865671646145687,0.08905400353880304,0.08663363491067683,2.1650487027767045,2.5842069251162805e-16,1.0509187375592146,0.20513987887163435,0.10320260426464316,0.1037618782955191,0.10442792086262345,0.21024914234748476,0.21146173430151044,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.09,0.8233892963135088,0.6538555237585174,0.589953535572723,0.29361841577426434,0.5760831477236819,0.667701242463633,0.4009534343600556,0.6097951734593419,0.8743935149094324,0.7701046854837743,0.1486790693688417,0.15768528241630883,0.270332207264036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.1,0.8621040055322032,0.57307688287349,0.25428974010620237,0.3081367456264285,0.3081367456264285,0.44504949774059166,0.13691078750156283,0.0684443242278397,0.0684443242278397,0.0684443242278397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
