inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,0.01,0.6269344519636512,0.3044111739964096,0.22612765485457223,0.05216959929584532,0.05216959929584532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,0.02,0.7688949017883295,0.9229306729273118,0.478531127517567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,0.03,0.9445199295956722,0.7905225526959296,0.505281110205941,0.21618062907429234,0.25666451355544456,0.10804083190023057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,0.04,0.6241437405748345,0.5051220343921848,0.4247396585853419,0.11111953748855966,0.1666813312869815,0.13889638384278616,0.1666793057961242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,0.05,0.8235573497324445,0.955190970723159,0.8490189692569423,0.2562461478620232,0.2562461478620232,0.08539409445979804,0.08539409445979804,0.512532199723383,0.512532199723383,0.4270761622169207,0.22770113890814328,1.7117873921758542,0.5136237826734951,0.10432907391977814,0.3173527096687411,0.48394897322473457,0.7328740403466016,0.6071318820418887,0.15634019119681236,0.1705323671215028,0.1705323671215028,0.22738475354334026,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,0.06,0.6814259621521757,0.830676008855411,0.622213799694239,0.4273195687615746,0.561011607191054,0.17300634145380034,1.1561059379686733,0.11530423435517276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,0.07,1.2314733769374728,1.370533708178383,0.2676383058706457,0.47577568857117364,0.47577568857117364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,0.08,0.6691302857531922,0.504514267155373,0.2754176228917096,0.8546876853326367,0.7426627149379291,0.20028114746559075,0.2703912828787208,0.42056301829358356,0.42056301829358356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,0.09,0.9173372855706062,0.6157244440193511,0.8052055121185614,0.8593384631753036,0.5306371485511151,0.6335901263200843,0.4470926957776921,1.2240806399373818,1.3261917897506652,0.7552398815513286,0.6044496159290637,0.08710858517566515,0.11469652650737643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,0.1,1.0353796619587505,0.8757381057204446,0.16653621933219268,-3.358877653299202e-16,0.3747418093384249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
