inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.97,0.01,0.594176144989019,0.912814824185021,0.6761514676832641,0.11807274386567733,0.16866402656180235,-8.300881391712618e-16,0.4048434850769054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.97,0.02,0.7849107586386542,0.6293688311240829,0.3116501513782183,0.24931575538635453,1.039592645085479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.97,0.03,1.017149929246701,0.7023906267333874,0.5092132171538063,0.681335625464008,0.1711299108020069,0.6170342566817386,0.7092394941140028,0.4146330905525103,0.44649101726346646,0.1327384088658669,1.2808224482239875e-15,1.2808224482239875e-15,1.2808224482239875e-15,1.2808224482239875e-15,0.31863017790219716,0.31863017790219716,0.31863017790219716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.97,0.04,0.548272219577948,0.5487024811279977,0.5483214766535698,0.325505279283999,0.3797537165460072,0.21694259829293938,0.21694259829293938,0.3254319188351594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.97,0.05,0.7717803612038271,0.7171033223374542,0.6753958250436658,1.0107594059727403,0.9434619219388058,0.1695050382135722,0.11299506662766058,0.11299506662766058,0.11299506662766058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.97,0.06,1.0621407176317712,0.6377338663284824,0.815883784498251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.97,0.07,1.1332559415908217,0.8174843905909869,0.26141724720412807,0.5806045795703374,0.5336124805374427,0.5280193805618046,0.2928263436327627,0.17568037197133185,0.29278454739767396,0.29278454739767396,0.29278454739767396,0.29278454739767396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.97,0.08,0.6923655529037234,0.4995203733037963,0.5660964666633933,0.50951906715222,0.27956746502763347,0.05987924904947314,0.1497030319402126,0.17964756578142674,0.17964756578142674,0.17964756578142674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.97,0.09,0.818890465972864,0.6413039975064072,0.3286569238693477,0.24639303196752146,0.2217493643289361,0.21557809707992745,0.184775471675816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.82,0.97,0.1,0.9091942444781577,0.8597199467013811,0.5552704742543976,1.917869489037966,0.9741932908774881,0.6492215910913638,1.5079831065944342,0.7539743917823333,1.1621328956800965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
