inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.01,0.7459539199539513,0.7680206461374735,0.8351490855619943,0.3597104293754332,0.09583289442592074,0.19167915383652653,0.2396089660342041,0.2396089660342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.02,0.7948373577930495,0.4088097119982779,0.41841730241014474,0.09835672751083659,0.19673441271867925,0.17213764784840224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.03,0.9689092286135831,0.9911227890771661,0.731035209251216,0.8309169988826692,0.5182390297464499,0.6561818681244141,0.22105945837972124,0.40463136403640554,0.19847914152597285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.04,0.4615098995013426,0.37124356346316145,0.36550492211341423,0.2534114740336163,0.12041204955548747,0.12901067257994409,0.05159743504954112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.05,0.6252749533699198,0.6595039348521742,0.8126820190675158,0.6270052872522934,0.11903830622177382,0.15871580075076386,0.15871580075076386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.06,0.8820657004643457,0.6304455745043027,0.8042457385058076,0.7601654401270567,0.1355381564232929,0.14455150771842293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.07,1.0833700380338447,0.8864198984365824,0.6873015454045718,0.19336584835666912,0.633593190303629,0.4791000207981945,0.1778918992245253,0.12144672923609838,0.1472105359438079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.08,0.7351357999051069,0.5585583889874077,0.5050589894531751,0.5473059042805483,0.15801153098599843,-1.378469359295529e-16,0.08464051159268231,0.20690621843973453,1.4687052487154462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.09,0.6965611418000246,0.43302385301692503,0.21239125723906527,0.37282120160394183,0.2290965426540684,0.9178169025398739,0.17176946789672176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.82,0.97,0.1,0.7144095860575238,0.6291055678483489,0.4905858448444671,0.22884144044745,0.15746052248386158,0.27558770319684983,0.3543398678780775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
