inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.01,0.7477718917415626,0.3129915391691149,0.6173070072869958,0.6176037867543845,0.1360278367073634,0.1632370174422116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.02,0.9283253844278372,0.561168458460979,0.2935928689889389,0.3086142590148997,0.20310707276518905,0.1329006126576238,0.16612576582202973,0.05536557561333421,0.05536557561333421,0.05536557561333421,0.05536557561333421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.03,1.1419503119551457,0.9487176122383736,0.8343813638087841,0.37448677942586206,0.14799689119271678,0.2417071069246195,0.14384941270504792,0.05753220318727322,0.05753220318727322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.04,0.5336075044153561,0.4785368257785019,0.505782251958724,0.30832659629988396,0.5745019146007272,0.13121122321571044,0.05830475340714486,0.058304753407144784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.05,0.7083034995974717,0.6786524990014142,0.5735921368864124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.06,1.0177353205484734,1.090797184887577,0.4565131983537132,0.7528789197583378,1.0132636301964835,0.6532365394221691,0.6166977204995449,0.49752630881273163,0.6764138334521841,0.2352410596476555,0.13960167070523719,0.1389837002945812,-5.357078867752169e-16,0.560405558791274,0.28217956519804765,0.8072000445954028,0.5316913683840537,0.6819969299098169,0.6455759539771413,0.649674864513751,0.9320823044426306,-1.1944584682708733e-15,0.04966925380858209,0.04994652517483963,0.050334684216900676,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.07,1.2518240454381921,0.953013515941978,0.8775195075628975,0.72351260131063,0.09795056531650594,0.5992947139877274,0.6366859562101502,0.5440457328748917,0.8382102520691563,0.6885515365455648,0.1904125338768773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.08,0.7997585619341667,0.7636035641145581,0.49892274873284403,0.32661960423060094,0.16856062403684188,0.28450595781969856,-3.4125326906452296e-16,0.15802410073099452,-6.825065381290459e-16,-6.825065381290459e-16,-6.825065381290459e-16,0.1263986740312453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.09,0.7835758531741683,0.6922676738342793,0.596894678324336,0.32231924384175,0.32231924384175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.1,0.8305668850675317,0.5738649445532642,0.9116435059173731,0.9165061647709858,0.9810938125875286,0.0988262638468867,-1.0404692195266096e-15,0.3295395905546597,0.13169466463465157,0.0329177353752378,2.6389774244803847,0.04934475955799537,0.11514132876352334,0.15790229347435894,0.13156635259354152,0.2467276829523812,0.32900343924028236,0.06577508217120408,0.06577508217120408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.01,0.6576536049455789,0.5686875213867609,0.09466435061620308,0.1352313661668693,0.054085365739818744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.02,0.5493728986213009,0.527798401120857,0.5406793946862235,1.8262442872569127,0.16568452114698262,0.16568452114698262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.03,0.902504088992852,0.6683318213458034,0.6882579418749415,0.8850060805426889,1.2901800775983099,0.783862477063246,0.19189865033173975,0.19756451405844278,1.1863027775820632,1.1863027775820632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.04,0.789875837225991,0.4738381335014683,0.35748738031642135,0.5021493908906703,1.138568907992453,0.9963201606843691,0.7209128210022246,0.3210829274468465,0.29494264785643104,0.4240910255051705,0.5734636376281121,0.7280353023714166,-4.786570379531934e-16,0.04400201964843257,-4.63936085559958e-16,0.21694612046587874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.05,0.6390588341450288,0.6679085077211209,0.4439679089550052,0.6512457077603022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.06,0.6323015383486111,0.5372937701629286,0.8050490630871711,0.7968666620316257,0.4718985911980827,0.46732510312848613,0.4937680669689482,0.17530941071042375,1.7974030644571541,1.0672639433898905,0.9626084566231125,0.024310583117132703,0.24020916876819828,0.23899534020101218,0.23805297115838478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.07,0.7175279323065217,0.6562744097540102,0.37179707086833286,0.33733125031267547,0.27428697096880655,0.17339264947424127,0.12383939994631038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.08,0.9811826540154321,0.6151430115166983,0.47320613054768745,0.6278969518078484,0.43500267741599075,0.4068472498706715,0.5999778116155793,0.12737496460549713,0.47786524510956846,0.42482055740336166,0.4142020960486747,0.27057843385740943,0.6187200888578094,1.3382906037517643,0.10176001299113024,0.0954051858305882,0.1907659842070945,0.14307000524275887,0.03178720427210182,0.3498479480327211,0.5088179971236515,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.09,0.8189406739210072,0.5286031697150051,0.5145951602432546,0.9976664357331788,-5.212481938725354e-17,0.3600067033067923,0.16703547127668789,0.3212614830507877,0.4069398949554775,0.25694665489687757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
