inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.01,0.7928000187938513,0.5472474540370452,0.9021171980041771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.02,0.8406990961150326,0.6939492815665451,0.4647301677385681,0.27239124866155906,0.10941232527646393,0.19003183214513383,0.23840430548913544,0.20728751161482242,0.20728751161482242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.03,1.0216231515760095,0.8729714960123038,0.382062071708762,0.5052492032227145,0.4922399766675571,0.5081699294986989,0.37420967945763306,0.5438603355224019,1.0575588420256594,0.499442628440409,0.1658868067412665,0.15905239020635278,0.04394814505669437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.04,0.49148839201725014,0.4528572927769385,0.44811806906763796,0.46798428791773833,0.9633736268631157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.05,0.661447039076832,0.5284733398363068,0.3422548483611443,0.078376506270426,0.05597440568173183,0.055974405681731856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.06,0.9337674786549319,0.6882835718154321,0.703784528918852,1.0486916361426664,0.6744008237887613,0.5175714529609139,0.08055848412911298,0.10136925788770164,0.12884638978670807,1.1832051146980767e-15,1.130842621479569e-15,0.13578581201327564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.07,1.1726834005692126,0.8719695032597162,0.6598862317666038,0.6298000486979314,0.5616880847039498,0.5613751294980324,0.7426410264886931,0.20416414709093847,-9.070098589978293e-17,0.583678002691335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.08,0.775757857163038,0.8234242785272908,0.25819975896382547,0.6923155010484268,0.17870062377128468,0.11912579439905195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.09,0.7423584505181584,0.6604485977773505,0.2626949336025093,0.45421534740529507,0.43561160907811186,0.13742050411171228,0.5192139130229952,0.5090578785485567,0.4274839581935895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.1,0.7578924100786094,0.7489251529975081,0.5705132475708129,0.6057304444209342,0.6653430458030295,0.5781271709588279,0.3397663804650127,0.15140212655960172,0.11206974978675625,0.18024147281850475,0.2635829418267643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.79,0.85,0.01,0.6370056300107189,0.4995198166618894,0.46836716653211824,0.5272538253244883,1.0188591352075849,0.6003735764410111,0.08712345434938784,0.137427907705811,0.24491787760963968,0.2810446067907164,0.2712778203480501,0.2654396163832812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.79,0.85,0.02,0.5895616431846508,0.5830546843667851,0.8184799567096177,0.8018837721214177,1.3991158489541973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.79,0.85,0.03,0.8667703141021209,0.831686430149287,0.5614475679517295,0.4724813673263774,0.26907482052035403,0.24540391151270932,1.0023141583157777,0.9079064072029035,0.1415493707418783,0.22648642516310552,0.11322706368778737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.79,0.85,0.04,0.9654758773826643,0.9305129309475356,0.7026483618335837,0.3715823764164923,0.8132805003161164,0.6460828385328045,1.218550151337728,0.7623883435650701,0.09262030626501866,0.40543072759951665,0.14471607159533256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.79,0.85,0.05,0.6177304237163942,0.5609288034774487,0.40330145461144534,0.3179194202419989,0.4848518932834795,0.8554490240985443,0.6307236026797415,0.5187125409817622,0.5336057873202884,0.7154501402518187,0.8715557025228271,0.6247022652460532,0.5762394834878484,0.48332179356320726,0.41358915021365217,0.5442023951890177,0.439138589172378,0.07094179603102907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.79,0.85,0.06,0.6271657274910967,0.5512743543497078,0.3466228464698589,0.9512449663526872,1.2753309805615887,0.060602760518988615,0.06059947176446342,0.06059947176446342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.79,0.85,0.07,0.6887914943624263,0.6982338040733941,1.1064763437239322,1.071597378652269,0.6965049037787038,0.4460074278465263,0.18501132399209638,0.2929406097276969,0.2774989388569003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.79,0.85,0.08,0.940414123176149,0.6342385074852245,0.716919514213676,0.7720596282306565,0.27471654217120267,0.3210849501434708,0.30058031855438316,0.1345101720083156,0.052302834571416566,0.05155743113667081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.79,0.85,0.09,0.7926497912332823,0.6382155910683333,0.4865340333500738,0.769643944652669,1.3173417063179873,1.1021634389320978,0.5920032286232626,0.30561901147742937,0.23270412676761415,0.7904805663551737,0.0814697711656873,0.14560677220994306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.78,0.79,0.85,0.1,0.7631120078085177,0.8939253088831678,0.6618902821833568,0.5251350899480967,0.6664593168975749,0.7485951617851926,0.404517449476746,0.5545413099952285,0.12550272668769774,0.23328985253858062,0.10320066586869187,0.36257845305265624,0.3632269823924278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.76,0.01,0.4869538274514549,0.30341144818728316,0.24442088331507622,0.40595966394892785,0.6609900995822946,0.1423359897178153,0.2174753363487125,0.2965197426837832,0.17557149587069873,0.14633089301287097,-3.584014336979687e-16,0.10087961539015164,0.09811606422117872,0.09649370100672426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.76,0.02,1.028937874106574,0.7861203777592057,1.0605511713747098,0.8047755024884911,0.6124332997467663,0.6469523394297719,1.2937101043101924,0.6290225925669792,0.6593165219618644,0.14084900832891412,0.09741362239780897,0.01605429635417056,1.1251449146234032,1.075485488470897,1.3916609227976085e-15,0.4319259095278096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.76,0.03,0.8743233698792653,0.6549399641902399,0.41754794490472724,0.7155001009981168,0.5254174318363559,-1.1136570417771133e-15,0.12351958856399405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.76,0.04,1.1638248220470564,0.7566587004010445,0.6220858652347775,0.7658668693453742,0.9740561206521976,0.5456307763753021,0.3845635722810736,0.167849125814629,0.3186630103561994,0.3893346790256597,0.0988753698208403,3.6642742193463285e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.76,0.05,1.2048997132465682,0.9544773599746057,0.8457089283045531,0.5737756606622961,0.4925453157108478,0.47625528761805,0.33729271643942016,0.3966423194803937,0.0615012719601779,0.5874580591734684,0.5274219698433836,0.21947161264385037,0.10782330831433722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.76,0.06,0.7110388648592026,0.7547584156022915,0.2740577193177722,0.24666646310858711,0.5043078280543888,0.2411868002102454,0.10957274953449177,0.6682392157108452,0.5739231478264465,0.8684179220851668,0.5042938019456278,0.07504547570961025,0.6241491748133828,0.2626768328923607,0.2626768328923607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.76,0.07,1.0353694424752349,0.6181345976749902,0.41796991054852,0.9228530308822581,0.8719403980042283,1.1660231134418262,0.6102693328455351,0.6488950735059404,0.2875505669166922,0.20288006365136568,0.06761435582589198,3.7915727877010366e-16,0.13523112288623776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.76,0.08,1.3363293685725424,1.2770131013402413,0.9048579803461402,0.5853141133906158,0.6535910157828334,0.28088934100690477,0.43813923850995734,0.39096403033449967,0.5973362122292601,0.36461630240498216,0.4322061894586118,0.16211429744562456,2.8262384268426293,0.7542387555789417,0.6454283092156174,0.33104796302432044,0.05555805148770826,-8.020329863820776e-17,-8.013134126614358e-17,0.2825939133409621,0.28422890329690487,0.2856828200874255,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.76,0.09,1.0613143259482762,0.9432603265744581,0.8830092014289243,0.4248310163910166,0.9085562395992172,0.6641499557473773,0.32035168703948963,0.14809113196864998,0.1353443836388268,0.056050589665702664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.76,0.1,1.5258618062710094,0.9362472468831599,0.7376919780559347,0.45420391571498464,0.40432525103698114,0.5235663470247209,0.9964079212257398,0.8147515334784011,1.1317762366049025,1.0225620828767132,1.0230865878257633,0.369281856224777,0.19440139000224615,0.20107766179752964,0.05777482070230191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.81,0.95,0.01,1.0588550739937999,1.128668386704638,0.7980949245381795,0.683025878147667,0.4917794326386311,0.2080030971899766,0.27737021517273774,0.20801636782238286,0.6510391241257334,0.7289284564353781,0.23383467192828913,0.20784662291814313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.81,0.95,0.02,0.7300967832565347,0.6230938483295426,0.35199629004402594,0.2666327495334709,1.3624594213209338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.81,0.95,0.03,0.5989754660935467,0.46808687588181713,0.3103284019749944,0.23121140226573889,0.05472867643685384,0.1276972302786397,0.08208849254420843,0.08208143778633835,0.21889890718577737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.81,0.95,0.04,0.47403725139318986,0.3885309120855862,0.3437530987134167,0.24619992771317029,0.20515634916508182,0.05593998396289586,0.05593998396289586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.81,0.95,0.05,0.8785915557396129,0.6381690773672755,0.40007206620592967,0.15512427147568944,0.24455576207687968,0.3466480372308119,0.587309535693712,0.211805743355042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.81,0.95,0.06,1.1531747486017416,0.9063945286018181,0.492828272190942,0.3313756331226148,0.1472108896769437,0.08831625204514415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.81,0.95,0.07,0.5661607655270048,0.48273798902130616,0.2769341888781445,0.24887518418608678,0.194116708575905,0.059718436187996785,0.6223706411793062,0.6461887310533005,0.16420082039404527,0.20898108430797105,0.2388411129605134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
