inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.01,0.746858969354631,0.3407266156271586,0.18865548735907436,0.2358179068041681,0.2358179068041681,0.1571945091578733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.02,0.9345030181286986,0.5215986116542382,0.3990399479019595,0.21282204829992124,0.1595370625684817,0.15953706256848182,0.15953706256848182,0.15953706256848182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.03,0.998980632665915,0.7151975534069793,0.43199724712750365,0.4393301617497444,0.741331295453289,0.8285221750836161,0.5634704271357548,0.40371354046147995,0.30875520140952184,0.36978560915456815,0.12696980924831944,0.2527758061455374,0.23793726472374627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.04,0.5272380645239549,0.580404806913435,0.46460605043982395,0.22455400503636044,0.29462351775336426,0.3928354592772787,0.3928354592772787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.05,0.7187608242147401,0.8412831941073158,0.8068422022697932,0.35975912693169526,0.30199230014237904,1.3830516534263344,0.9603406280402867,0.07663853397339292,0.08621913650543415,0.05747732890939831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.06,1.0376800293783637,0.791459468689947,0.32316009142272706,0.3923843574461058,0.6589610651844855,0.45145176174569634,0.3200658585503083,0.5003646077538908,0.37793517851705904,0.37793517851705904,1.8625410157544016,1.8625410157544016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.07,1.2481599394159204,0.7764043284894281,0.8222730108088202,0.5388990799162917,0.4339729088867221,0.4228675518439794,0.473134206458729,0.5431900089174161,0.24852023721452415,0.20054188542088164,0.24524907185496123,0.09653274535230759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.08,0.7398735467448371,0.5511317614289297,0.35543185634847435,0.5512615135158817,0.9176500591648408,0.8629597727555044,0.4122717102998045,0.0757006189712518,0.6518869736480852,0.5761338988141509,0.8691100968242315,0.06054087744872455,0.02016005248474511,4.371450269533187e-16,4.371450269533187e-16,0.060483450736711825,0.060483450736711825,1.9993273217944096,0.9995573608944217,8.592212219696977e-16,0.42345442149294354,0.42345442149294354,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.09,0.7760451502495928,0.656174669938683,0.7058018780947651,0.5291088839783293,-4.503554140100621e-16,0.09330041307719347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.1,0.8200329831617208,0.6384192938587493,0.26306783876422857,0.3688460203818212,0.7919511966410834,0.6788501928081462,0.8038672849462292,0.6682398362026057,0.778214313928155,0.30017596955292736,0.5836087468474475,0.3908096751413499,0.5210795668551332,0.3124223865657348,0.3124223865657348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.01,0.685709315808947,0.5682006118999942,0.6377194507671292,0.4566489874901829,0.1990243941979739,0.31210412797432496,0.2578363498691424,0.629861446366977,0.7330909083647545,0.07230336576945601,0.10845803099739504,0.10845803099739504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.02,0.5181970771405374,0.5522189124025499,0.331119721003747,0.4414784126786282,0.4414784126786282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.03,0.7600744403227924,0.4891350224736768,0.8164419960481509,1.0392178495427564,0.8095459855598014,0.7674437566845447,0.1314240655918746,0.14081457987636664,0.22531072175866523,0.22531072175866523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.04,0.8200561580083792,0.5027894525326652,0.4459499813042749,0.2790977300861348,0.17443370618217544,0.5234151183626544,0.17441440994201213,2.7784311208364516e-16,0.0581223130679086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.05,0.6606621710627413,0.6912298788168506,0.5801137724305631,1.5421493708971945,0.04401983421955339,0.5141653543628155,0.0880332691871227,0.11737982517875442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.06,0.6447187106260894,0.4643067091006291,0.6138989220731889,0.1978337067111874,1.0708817169117326,0.19777957450704545,0.09888324358598394,0.11866377202021078,1.7229714181129723,1.4859969012309238,1.3676070948195531,0.9314954624062989,1.1654308767542463,0.7251598500174128,0.07907188647610562,0.059300683174092705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.07,0.5479197200755885,0.43970971440488116,0.29721245204307994,0.1547890993525305,3.2327038901739974e-16,3.2327038901739974e-16,3.2327038901739974e-16,3.2327038901739974e-16,0.12381122837297323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.08,0.9640627815383686,0.8908586280810746,0.4299114989703032,0.23173974336405986,0.09477907607448666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.09,0.8551316123377829,0.7434909105764659,0.9317354110538834,0.40653953886299465,0.0641466820619134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.1,0.7577635757982181,0.522698988836432,0.42109811800181896,0.10785181308281508,0.20710328487023233,0.09705896142559889,0.12941427258476637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.83,0.87,0.01,0.4355997346629692,0.37006286496899726,0.5214542445995076,0.44014882945018874,0.34338204768407987,0.3697286410642574,0.1847035140013224,0.1847035140013224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.83,0.87,0.02,0.9819506333984294,0.8147129406183862,0.4954493665888034,0.34886458778810947,0.06456378411634953,0.07038736344141912,0.07906203430193809,0.1812272039851786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.83,0.87,0.03,0.6972809237273091,0.562867147307474,0.47736403916835524,0.6168237264050086,0.8970367439525018,1.2011242006686245,0.6622804950652554,0.40133933219377954,0.5838972480961598,0.34888452393298075,0.38557498304006743,0.1100713773208487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
