inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.01,0.7730279973777253,0.4788516875055032,0.4071161741853684,0.3286108905249621,0.5857535534450533,0.29729355499346316,0.703803690552944,0.9946337725018984,0.3373169933290114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.02,0.9633209489030837,0.5395839629867555,0.2684673528143005,0.21090793793358142,0.21091748287018255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.03,1.1854243972844856,0.7298875531599012,0.517487901238202,0.5947721375232362,0.32445558603504115,0.19117825721556445,0.1553467056443432,0.17923782780045133,0.11945561078027199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.04,0.5552682806417942,0.4817190589148636,0.6620887291203982,0.8048506511796018,-1.1335023487519017e-15,-1.1335023487519017e-15,0.60641992993296,0.60641992993296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.05,0.7379310424659608,1.017975415436809,0.9686772531640417,1.0563008262734879,0.6451851491968016,0.9860788864064582,1.0339904708845766,0.6686573168696379,0.2767223553605525,0.35950164758655434,0.11203539009348361,0.2592375154041142,0.09623617430048284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.06,1.0717522713132983,0.8990914460938343,1.2457245887133057,0.8147625149586454,0.1140599241918043,0.14786007501605197,0.0633596989550446,0.0633596989550446,0.0633596989550446,0.0633596989550446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.07,1.3032263931017531,1.0275255134004264,0.5896465879819508,0.40988074504724004,0.5042275842776184,0.19478974245187466,1.2585243976262357,0.6291567604002107,0.09268796328773443,0.35725275232122367,0.07784997358704002,0.19465320837065445,0.1297405338190656,0.12974053381906545,0.12974053381906545,0.12974053381906545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.08,0.824383019395556,0.7654496857130151,0.8372537084329476,0.5512508478780591,0.152014304666967,0.06512696533739669,0.06512815069106782,0.1302563013821359,0.13025630138213565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.09,0.814712217867411,0.5814566245595252,0.54431373522658,0.3128262809868727,0.16755271550452114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.1,0.86664254766718,0.7718427818738346,0.2340181002743032,0.3669580451485824,0.9071021182509605,0.7475238430299657,0.02288304778686073,0.8080510004736404,1.045455976524014,0.9282566343148649,1.2550128542078245,0.34306906084843736,0.20581025560772087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
