inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.01,0.7652479606348188,0.6001200452753047,0.5143129494744498,0.6035556600647586,0.49319582564890146,2.469995224723483,4.1900941131481004e-16,4.1900941131481004e-16,0.05475452855969163,0.05475452855969163,0.05475452855969163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.02,0.9595133976100043,0.5305064983191373,0.4422581625197774,0.16362949010104827,0.3558106622403059,0.43211797821300996,0.4930455550286062,0.32297640682074724,0.3782285743254135,0.24083933416608624,0.2371158101123866,0.20604352133459583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.03,1.201306495286981,0.7723453972623484,0.6134336673607487,0.5792324830613926,0.869353841444182,0.5705999572534693,0.470994008572798,0.10936388828091693,0.11320002291452015,0.35675708022893643,0.48851858401764037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.04,0.6692524488013251,0.7553926723206235,0.8651960185556177,0.7258223341811807,1.6248854651204723,1.0029636155886834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.05,0.6476971231438511,0.7482636770344196,0.5565252809201214,0.49923074851188637,0.7125879340624384,0.6902884810006937,0.6108299382049075,0.2965976470431806,0.1779133414149947,0.17791334141499465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.06,1.169335547594776,1.0798266361833249,0.9088576354569738,0.3138379217354475,0.3981538708980558,0.35000822258568226,0.19699721988999,0.3827382778265775,0.4694605402820641,0.7876309781234824,0.71905801465213,0.3342876239697546,0.5287645165556512,0.09881242168530707,0.12431430144484354,0.12502225056753594,0.12591725387528652,0.15217128413361425,0.15322060259079107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.07,1.0987032189495887,1.1271066619287828,0.4153110862113764,0.6086924914960596,0.12433892324428064,0.11546101329060174,0.7157262579336406,0.7884927776386362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.08,0.7602183718454458,0.5046846922646715,0.3913255619714147,0.4217232540254464,0.14590822518579358,0.31925510821772585,0.478956618255093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.09,0.7435887672636384,0.6427331221967854,0.7975240733994305,1.097299246143108,1.0713467461593618,1.1321457226620464,1.0393759352231888,1.0949845231319153,0.6221195268802907,0.8123127098174159,0.4498360573287081,0.2913426298343677,0.33824963974436767,0.05538944816151915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.1,0.8508808020723678,0.7321752896507696,1.0505017776275138,0.6552723184770834,0.7499170011341996,1.1116551827101682,0.6798916459619241,0.8803956510886549,0.6557741266861382,0.23886680628978388,0.26301971109753947,0.10728370969949888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.92,0.93,0.01,0.6425920349279748,0.37989615938076937,0.3323218132127409,-6.953286052472263e-16,2.100078061420443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.92,0.93,0.02,0.6437903874584732,0.5740451226985471,0.48686364384579434,0.05211740457749239,0.05211740457749239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.92,0.93,0.03,1.0253321802799489,0.811998775042148,0.7748091907862902,0.34556428847198467,0.4998602996416193,0.14610025095573353,0.21248695462629733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.92,0.93,0.04,0.9390158484092849,0.6415184473499792,0.6894546132801576,0.3287509306741431,0.19171990172785766,0.027371701222519324,0.027371701222519324,0.1642483516741221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.92,0.93,0.05,0.5388662297016404,0.3684740063055168,0.2125000035681602,0.21856360765605914,0.19830416342772927,0.22663155092328457,-9.02456589394195e-16,1.474231181099492,-8.940644516505954e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.92,0.93,0.06,0.8403089297945336,0.7959053674201887,0.5002578972735537,0.6622404303524344,0.26945727352658005,0.19940651827797803,0.1595057887516384,0.1851433323057438,0.28484384750218966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.92,0.93,0.07,0.6239547073476371,0.44709949406992305,0.5678725571945811,0.5552722279654054,0.432764900715967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.92,0.93,0.08,0.8203901944131523,0.892887941839342,0.5169605713667643,0.3797878692271203,0.3228965416721858,0.08305452908544696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.92,0.93,0.09,0.7071242207992385,0.6764103979675625,0.48022150295251875,0.17394715067063446,0.19955690265818843,0.2660758702109179,0.36842379401271846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.92,0.93,0.1,0.6858587884606328,0.6364770148706388,0.5935119312442548,0.5665144591054363,0.2516563787306069,0.06289620634789161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.76,0.84,0.96,0.01,0.6485960724332894,0.4625333327154781,0.49474737236185257,0.3856047377236657,0.3734480188933152,0.28925311052155117,0.07584447694954492,0.35423631266422484,0.4806130630947506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.76,0.84,0.96,0.02,0.8240154897522878,0.6190920361952443,0.6395756311185908,0.7606434848869791,0.414544276842405,0.15529061217854517,0.15529061217854517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.76,0.84,0.96,0.03,0.746912301681247,0.652289519505292,0.4559550552991461,0.28069487557943534,0.39824430959862667,0.053063473242173476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.76,0.84,0.96,0.04,1.10738553977335,1.2628149073325372,0.6651583220635118,0.37607320521560694,0.07287027209977308,0.12752448494159394,0.12752448494159394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.76,0.84,0.96,0.05,0.9343625834060426,0.8750121129462788,0.5234677346462205,0.35227995237668003,0.37826475521279557,0.5748430514940858,0.25017656689857376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.76,0.84,0.96,0.06,0.8582369170418553,0.8517119711261464,0.7151437194683341,0.5611474830241773,0.3344820426627839,0.4323110724030516,0.28525624750111356,0.22797024109989503,0.2066689667730853,0.15389271154097472,0.04872672650056138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.76,0.84,0.96,0.07,0.9658313337110198,0.5480693049288989,0.5410397058211913,0.1443481770976608,0.3087497171271923,0.2351992377567657,0.2351992377567657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.76,0.84,0.96,0.08,1.093248641613975,0.7936659356318019,0.6764648884202444,0.6355367694264055,0.5071511347270014,0.7159594204548156,0.5014548950135986,0.045032805803703786,0.19017707345564205,0.2522374038036692,0.12008529946418636,0.23596099340716453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.76,0.84,0.96,0.09,0.8688948447857389,0.8146007885872896,0.6716807495392632,0.42826600263668285,0.413688394902384,0.02015628529940996,0.120944327242869,0.120944327242869,0.120944327242869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.76,0.84,0.96,0.1,1.1989289993324261,0.6802770163843064,0.5944962785819862,0.3330879903202834,0.8897567218246177,0.0742990502558273,0.061914751444140284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.89,0.94,0.01,0.9090468398704719,0.5832858593119696,0.24470279557751815,0.6061975556232974,0.5702281572444157,0.16562432457301487,0.15288311746380454,0.05095346059074733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.89,0.94,0.02,0.6726083516049223,0.4769508733270903,0.3860478205022674,0.26058317459976654,0.23447979142806066,0.18233340896280018,0.14852895749842682,0.13815023139182095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.89,0.94,0.03,0.6192231230031147,0.4741492385368061,0.357105719959638,0.420044434467629,0.47127053173190214,0.45227406411997934,0.5603935489008494,0.7272412084169603,0.9338202284859204,0.8077887299803695,0.29026542872924116,0.3090651579669156,0.24184936984083327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.89,0.94,0.04,0.49649617226385295,0.4767738618904929,0.42037038354796064,0.1906261781620689,0.21782476747827048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.89,0.94,0.05,0.8155188295839682,0.6888535567749343,0.4637438076624499,0.35538612726044244,0.1850955135436847,1.1903309637796625e-15,0.1835566080348885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
