inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.01,0.7838206743047474,0.5273077768267698,0.5062751002010346,0.4567357214074637,0.8564212073018165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.02,0.9720046732242216,0.5345967835271525,0.5810507652443144,0.5740248046170413,0.7095488018315027,0.5016805335205519,0.09164442294988978,0.10088964821490155,-4.549700385465604e-16,0.12645631180392722,0.08512705515555181,0.08583285780258938,0.08673586917314459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.03,1.1859794697105865,1.1429886237456153,1.0981671977252567,0.7235367152241965,0.20912244484426198,0.07467083113950637,0.20906509770177953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.04,0.5605674378919612,0.42902264255143996,0.34538162133570177,0.1715240884685888,0.3063126214045987,0.3063126214045987,-5.289519849975929e-16,0.061242115419006427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.05,0.7495687042279836,0.6733869451092628,0.43953435826416465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.06,1.0736476345247128,1.187991254538786,0.9100368915067087,0.8692038665536427,0.37547988223512646,0.6752070641024418,0.40397108490203676,0.17199721274106694,0.17954137842956044,0.14784612791997787,0.12671828509383104,0.12671828509383104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.07,1.3193703291132566,0.8920853681775541,0.5146547297168556,0.11824002874805288,0.36820406704307956,0.9319678984808837,0.09844112904053441,0.08750402377905793,3.4219157038623234,1.7107631414149,4.621975037129387e-16,0.16407217891791015,0.5257709412558583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.08,0.844338976539934,0.6564752741996526,0.43082752112426675,0.17344808117699248,0.15009846075923378,0.22236728064081632,0.20012763953736734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.09,0.8249329316301779,0.6956938570059814,0.7529555074002524,0.6140612991828063,0.12185375145755743,0.09668984878266744,0.12408703038812224,0.3290161879138684,0.12406530106767648,0.05955730840366628,0.16462255774185391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.64,0.8,0.97,0.1,0.8801848481385184,0.4627260577177851,0.2971194585807389,0.16310692430828358,1.049162700172496,1.049162700172496,1.049162700172496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.01,0.7114001040068624,0.6973172200721194,0.7229289493718275,0.40971876762109827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.02,0.5966270520521749,0.5022400386202327,0.2535895359188815,0.7716941885575932,0.42014470040344554,0.5701834543431473,0.5701834543431473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.03,0.9791779789553032,0.7752424033599454,0.5925357841230635,0.5452398218872713,0.2504101962214723,0.4500006124846869,0.49103313543490246,0.14304221791731708,0.12261051176397568,0.8755724543085249,0.6758914689489373,1.070549999969917,0.22188631542832787,0.11759632129461908,0.11581673199574509,0.13760319654610492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.04,0.8548269246834481,0.6974415705396565,0.6092417226044934,0.268267474673933,6.113120954233419e-16,6.113120954233419e-16,1.4871928497344749,0.6039467729450495,0.061884617889024836,0.18566407034257332,0.18566407034257332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.05,0.6992841674066065,0.6159626701079455,0.2717268231340259,0.2515554346296582,0.20475398078845553,0.09697562546199145,1.333256148903973,0.8045046413733375,0.32313042537654757,0.6384108032540988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.06,0.6856814340404508,0.626793390802153,0.824538525915124,0.23462272619818805,0.22335028396561635,1.4265850169209007,1.8442974030606625,1.0738248329746785,0.8873481920910894,0.45950228989170966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.07,0.7758649526775238,0.6387949351027812,0.5001481447997912,0.33465422901665615,0.6699603119364402,0.8937021312621546,0.25419300105287557,1.1846975173923284,0.16719365289027555,0.16719365289027555,0.06686872430375558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.08,1.064705795533355,0.9517987773620008,0.702739097550343,0.559630912227565,0.5365872052926571,1.2859876179572953,0.8240420660763784,0.629926240213829,0.36508944670418997,0.41449805481831165,2.7080633293477085e-16,0.3452880226105919,2.0412488829593944,2.110229974444889,0.13796218297094792,0.13796218297094792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.09,0.8836243963102491,0.8233567760284648,0.4514556807002891,0.1734825439334639,0.13878152414001405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.76,0.91,0.1,0.7961793159102662,0.8266088878140014,0.5742426395474838,0.9140155925683164,0.943783109223415,0.6190452361002561,0.1648191440589151,0.5962313532895632,0.8844843409815384,0.1412465562680953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.83,0.88,0.01,0.4684839694898792,0.3844954555507573,0.1856086770444238,0.18369885265312277,0.7787944894741792,0.36731209618504496,0.7103673417829991,0.8554619079364119,0.09651314073404706,0.09651314073404706,0.34751252567590296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.82,0.83,0.88,0.02,1.0248862572796127,0.9483891000261023,0.6272919335858907,0.10887974959311618,0.09898277888493633,0.445563085641275,0.6535596588769539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
