inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.01,0.7810419480444615,0.32863964140890695,0.6251450875143194,0.20079865464519078,0.16426645862008685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.02,0.9788032767333247,0.5510290360448271,0.3713268049258596,0.2465328071707529,0.1335718154457048,0.07419898415321408,0.08347463228373704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.03,1.0525553680820574,0.770022578953405,0.4966668478831609,0.6416811799864081,0.4625588970382684,0.6683591955821241,0.13470673095030491,0.16162387384213814,0.15391562852190538,0.11543192843869945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.04,0.5525597899306421,0.45621930873901745,0.5207201214321057,0.38246367475485377,0.17650339363332515,0.6480444797554306,0.1470418921358007,0.058808952569695566,0.058808952569695566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.05,0.760727340537461,0.8913576744948877,0.7933373273150699,1.3430361861900673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.06,1.0982483522685293,1.087804358115487,0.9702966516787676,0.7473600417796024,0.09250252789672904,0.23135018548111394,0.8747239516756141,0.47277198386545893,0.47277198386545893,0.3698922302296464,1.914275373395399,1.275045103709713,2.5400601676113304e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.07,1.3339525367688216,0.8597420093639899,0.8714550889034618,0.6791580015104247,0.6815020139137763,0.7261490220643715,0.6548276473596846,0.19964987508080767,0.09124011493833038,0.038318058667254636,-7.267099848029161e-16,0.06386459332191702,0.2235522313794089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.08,0.7890624695757723,0.718877232781885,0.6043121969454958,0.24861302267082327,0.23506373052298835,1.3220380038356874,0.7931582734476289,1.1038835258428548,0.9905596046702072,0.48603850341403854,0.9073148465960807,-7.754145116189363e-16,0.12952718188647933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.09,0.8275168141268587,0.6846591321726883,0.6164406373345034,0.22736657054745701,0.24866708640526938,0.26524777614668854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.1,0.8793535637500913,0.6671349204382833,0.30220799565362555,0.29101510730722585,0.4029659429039568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.79,0.85,0.01,0.7376986817430379,0.6676648534712455,0.6114555595450428,0.5378033187716177,0.3674458411171272,0.09342410045575132,0.8560805686987527,0.04538973332852336,0.4498028470451597,0.7368985556835363,0.7726367435244175,0.3264336592033112,0.2845722767079165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
