inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.01,0.86529502656135,0.7728703757209547,0.4903604208936866,0.08342148208119107,0.19465625758273458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.02,0.9132722585330968,0.5154027661582465,0.40173891787431976,0.177543188214992,0.21638685456248066,1.2328143473646154,1.0934277650231492,1.5554366022909614,0.3386522679114254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.03,1.1104786027552558,0.7773659633939937,0.4378572319131751,0.3253637110057097,0.29044604156019704,0.3048597247461736,0.1393133125474056,0.14511882959900818,0.17414641485699978,0.17414641485699978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.04,0.5337544457797433,0.4479907319479894,0.37543652954071666,0.3434514462105255,1.9137307322607153,0.6577675890056771,0.17911635874044385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.05,0.7161300838697079,0.7040011139356517,0.6066488248586638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.06,1.0113497168523309,0.8217954979398684,0.46583675782849615,0.1925582348733596,0.1512440083424078,0.10898206326216205,0.08302650526494663,0.12453467052209195,0.10375067918807206,0.07780187363794953,0.06224285272648103,-1.3853912066613726e-17,0.5606429115213191,0.5606429115213191,-1.4416394883149785e-17,0.1865922198352092,-1.2898511841670079e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.07,1.250034446905275,0.8875922426432055,0.9064267022270522,0.6103823702586145,0.5995063462752335,0.47610469060638927,0.8957137916330484,0.03191053251952962,-2.1141601432706067e-15,0.19148394542762254,0.19148394542762254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.08,0.8406368118700137,0.9280702874544813,0.7343073000664305,0.479868081047757,0.527240135871067,0.3226705221568519,0.9944169981303229,1.0038452808733165,-1.2855615413155936e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.09,0.8077387877173243,0.873338737190061,0.6980581213665881,0.48141835753416673,0.699550453458396,0.8303238416904527,0.8042765196358397,0.9339840628603201,0.6312935989603061,0.5443675044066988,0.5497047661729344,0.5278688334495757,0.41807345238574223,0.4080514125068533,0.5581641450492263,0.4005619229042334,0.40625856794652127,0.4435073806551042,0.5627199711150949,0.2529606844677274,0.26933090702804446,0.26156464741759355,0.30877752634859285,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.1,0.8227831550468612,0.849749837175119,0.7457507033553257,0.6449188564017319,0.9536218507357025,0.4949429413612858,0.2947618857303607,0.2210073945135682,0.24933308704425616,0.1813078646187043,0.1699829774186297,0.4761586243457591,-6.510285174080304e-16,1.701629598154296,1.701629598154296,1.701629598154296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,0.01,0.6065125945573171,0.47759098036888425,0.2714637974858056,0.3323662938062245,0.4847219223934997,0.21784039851024978,-3.960546794778756e-16,0.2593130507102287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,0.02,0.557119684315391,0.47955317454120916,0.5555595487024378,0.17617723040433741,0.4584384246767002,0.10567420488867438,0.10567420488867438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,0.03,0.8300496336411247,0.5222720717643442,0.4421226336354062,0.8821635487553362,1.4932475238572742,-1.6597663541007219e-16,-1.6597663541007219e-16,0.21683343068264052,0.21683343068264052,0.21683343068264052,0.21683343068264052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,0.04,0.9284214495061563,0.6065605484835903,0.482028400480858,0.18980365793903406,-9.495785575710012e-16,-9.495785575710012e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
