inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.01,0.7910357901725189,0.37923682415689447,0.2030995421045763,0.21663475799631757,0.16246856494362524,0.2707909448693301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.02,1.014268764829776,0.8179748397074923,0.5592524260560499,0.49419982459026635,0.3118545831344182,0.12863268637151098,0.13388258574886222,0.3585168923055453,0.22051607710216484,0.44116779600666917,0.6618248242910801,0.6618248242910801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.03,1.0358818014227185,0.6750454866720278,0.5372922018430082,0.4899059024841312,0.525646551250557,0.45966162629023316,0.7475539844571161,0.6975698395354906,0.6258883243374891,0.4197011334641389,0.129789904076207,0.16088960847730993,0.07211805591249389,0.046918936918258825,0.0462101062116027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.04,0.5651205084476362,0.3025319818250168,0.18534966499039293,0.23168070749409747,0.23168070749409747,0.17374858042755278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.05,0.7799391212513992,0.5542171701367252,0.44676658465900215,0.3828703417491401,0.3126684243948405,0.77514196989305,0.039631956226713554,1.4895090041223191,1.1315078639349576,0.594935957639891,0.8329133081675434,0.11886811683349344,0.23773623366698687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.06,1.0964570511586456,0.6339354264973249,0.488351769721497,0.7495602951494869,0.5893198398609533,1.009358109286698,0.5223627512040078,0.8801603661029329,0.23106769218476123,-3.7085703567437867e-16,0.19727072649308822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.07,1.3744764887023255,0.7421532193112961,0.5666824214149281,0.7716105665088739,0.7217052037769045,0.5534547285943576,0.1455101305885842,0.21169971900180864,0.224516337522597,0.5353999600810169,0.5523516036132704,0.3408232949887038,0.5581638400660867,0.2520109645143695,0.2512813816892742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.08,0.727978392920735,0.661546643717593,1.1393457071578597,0.8017128616434926,0.09484489910434028,0.6958315089541361,0.6958315089541361,0.347888662711644,0.31615938031846963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.09,0.8283373662639129,0.7493993324549524,0.5101209901534624,0.8717257032181689,0.5677597321157815,0.6324407217167151,0.47498548257868484,0.5182280993463283,0.971723666462417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.1,0.8952449187987019,0.8337750373446664,0.0915432513052004,0.5105378368400529,0.5235988441374736,0.654498555171842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,0.01,0.6436904768348214,0.6439259722601494,0.9601847365050132,0.3913983835373188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,0.02,0.556475131538351,0.6261600413924625,0.3739232590346059,0.40269338816506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,0.03,0.8268496175700797,0.42116744772179726,0.3004835253198319,0.0879190759139061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,0.04,0.8942802395621974,0.7134491384218163,0.6297294556409166,0.3110143773994483,0.4214104378662767,0.11666840928061953,0.11125646415977915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,0.05,0.7281293229019719,0.4751017705440413,0.09283890146574746,0.13616939577519316,0.13616939577519316,0.681921894535838,0.06183750449677316,-3.661328766566479e-16,-3.661328766566479e-16,2.727113499337122,1.3634888860526875,-3.6635699628053547e-16,1.157541624293694,0.7810066508434834,0.12365874365354004,0.602935528735824,0.8560687075182836,0.73283580919054,1.3948889415070431,1.1429315801837454,0.5468434673620116,0.6727375227897766,0.07026297688908245,0.10809968439168106,1.20835771829025,1.1832774499304965
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,0.06,0.7083548793583384,0.5170267456527392,0.6251711712185076,0.37477176386304495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,0.07,0.5782688947404524,0.36100801144157746,0.40110221064355017,0.6766793504583815,0.7590997639463678,0.3800401200730251,0.2560469539499833,0.26852161364855776,0.19879291795999313,0.2378999968081259,0.3489426033827539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,0.08,1.0628346452180784,0.7582012982588118,0.31340543859119796,0.6223502349652609,0.0662723425173784,0.06627055616284516,0.1325411123256904,0.1325411123256904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,0.09,0.9398847143030844,0.5897848085086898,0.6077891120866347,0.8932335228238288,0.9198480300986615,0.37857232670885704,0.4943691289375862,0.9153182132416176,0.39854373991142084,0.16623622465645901,0.15268409196563412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,0.1,0.8275939496875316,0.7249827665303533,0.5383102407167525,0.7044968931222552,0.3685279655007114,0.35883094632728374,0.054276169032689635,0.06784155906148528,1.802420967550006,1.3080998053898054,1.0328701779289797,0.20349417586622895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.82,0.92,0.01,0.44520842995931625,0.4058583203503405,0.3490279039934528,0.39276814023334744,0.39276814023334744,0.47111558794828623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.82,0.92,0.02,0.9918844812465615,0.7191435956508005,0.5582488844341348,0.42314859889261197,0.18188419266905118,0.19614694654190437,-7.235597633929589e-16,-7.235597633929589e-16,-7.235597633929589e-16,-7.235597633929589e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
