inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,0.01,0.7781325176663748,0.5017415915283637,0.6129409613110629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,0.02,0.9709012899093803,0.5613046658021983,0.46426680014130256,0.5415345419169879,0.5798166937922593,0.6494625575280125,0.6600738947072421,0.27099141657241055,0.2626488707343419,0.6464968334537375,0.40187619991470797,0.381543019864082,0.8054347706089827,0.22469342410944051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,0.03,1.1697368689556549,0.9885952061486313,0.6034435539588797,0.16079384417515244,0.12531857483078648,0.07407651080751837,0.1513471348547269,0.048745149970349025,0.04790912822941969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,0.04,0.5538137130025814,0.5721141800555277,0.5971452217442222,0.13316054212228226,0.02017083466977403,0.060514705849465576,0.15130107849672228,0.06051250400932209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,0.05,0.7382523254897407,0.6239125948338088,0.3179532545644714,0.29881354040998703,0.24726742938727908,0.1236124051064777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,0.06,1.0607870422071766,0.6873237971261454,1.160232148245534,0.7706283424337232,0.620140501360227,1.055720125017561,0.62153366912013,0.22360787691587966,0.7284683981141283,1.0779819548317593,0.8069357907641949,0.5645662542231117,0.43563228648238855,0.43561294254328137,0.30485999119639984,0.3977782402658507,0.9223351453406786,0.579293600226725,0.49485649095835116,0.43000904517231925,0.2206532646433384,0.3948939849139194,0.88168824462626,0.6952416915178528,0.7339483234143631,0.748183196144746
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,0.07,1.3073895684264176,0.8117787567866585,0.686874734532721,0.5439352847541371,0.40247566985186256,0.5091691038330329,0.6313355633498052,-6.18372275098155e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,0.08,0.836287316110724,0.5951341606324131,0.37861219247960737,0.5028909765321012,0.25068831138633585,0.743126173672964,0.0548809167922844,1.4749220111966557,0.13213145846362154,0.1576810169760017,0.08762087187916794,5.047630219317517e-17,0.15936225326714565,0.053414754462679744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,0.09,0.8277740117833982,0.9831479578934212,0.7108723767305761,0.4766710411789577,0.17010229760151052,0.2154549038667526,0.15308397611075508,2.3860401963451407e-16,0.06802799681735336,4.743854872607604e-16,2.7933333717991156,0.9183704795456323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,0.1,0.8614383174373693,0.6081429565928491,0.8231090003082813,1.0890283704083623,0.5735588424199484,0.9649402720547031,0.5306479544444889,0.5675476514522892,0.656148402118747,0.35465244427253445,0.22685132099537403,0.37861579661583805,0.4824154067831328,0.318334201554705,0.9043553170025679,0.8253919858704071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.92,0.93,0.01,0.6473439586167261,0.4706199583417025,0.4048606012928346,0.8136655271186362,0.11977107426928872,0.14193865918411241,0.10644809150354502,0.053221097738255126,0.02660956523801972,0.05321913047603956,0.05061859901764011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.92,0.93,0.02,0.5370033854101991,0.39642331737309305,0.23644256700743646,0.18914707036465225,0.027014313190575696,-6.400917735768707e-16,0.08105044147811645,0.10806426360185033,0.10806229916191638,0.054026662113775936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.92,0.93,0.03,0.8924613192072384,0.5916223449062159,0.678267427704496,0.35564734303502255,0.5531359193605566,0.3195967403238452,0.1858732929538426,0.12081162159056102,0.1858842386853126,0.39034335433897577,0.2509503796372216,-1.2735230888614643e-15,-1.2735230888614643e-15,0.05574213130210974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.92,0.93,0.04,0.7808776083905007,0.4455799121048181,0.3205903043054584,5.868592336179555e-16,0.3959591436691719,0.3959591436691719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
