inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.01,0.8228478946509861,0.6096352335662856,0.6334715530954312,0.22003070441235723,0.10997199695385293,1.1025995443666374,0.6719159211621786,0.12359516081491424,0.7567817986795545,0.054909976908905554,0.32953277778333795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.02,0.8846177209771334,0.5457628509561036,0.39651504603871224,0.11199957466332602,0.5613140938474077,0.09332083268586368,0.11198870586043697,0.22397741172087393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.03,1.1737929145679329,0.806352932313359,0.6767761955863647,0.6512043958664852,0.687319221426439,0.46675814275470756,0.5096430294337151,0.6269761894584424,0.2808757661443562,0.06808007013966116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.04,0.5203372792493343,0.545706927601971,0.4690675058268383,0.4398872598245764,0.039053504490796385,0.03905054821062829,0.11716020842708635,0.19526986864346516,1.0558680061319132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.05,0.6925449388434166,0.5537338474817346,0.33771599443446493,0.26420040943791295,0.3139884648809366,0.33489342770728614,0.3388895531190965,0.1344860901904889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.06,1.1437458221368784,0.8549110267092391,0.7536399749849028,0.557737280314506,0.5901048490425987,0.5240797362461017,0.4210029744441638,0.4350192690458955,0.38905637330056714,0.4361754748991758,0.43233014361135874,0.5437654473296895,0.14864997557501736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.07,1.1863833432677966,1.0640456304172334,0.8096520477021535,0.6007848320897239,0.1788289957912738,0.26138774106317464,0.6736013705727645,0.46272751492145264,0.8835632185600184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.08,0.8157578154863632,0.7282509983082445,0.7357750795230266,0.5061617255113603,0.596702450888506,0.4632262509862168,0.2932618459677806,0.032032117901713966,0.19221872372550544,3.825105498593854e-16,0.32037321164773125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.09,0.7704193967331127,0.66236890436665,1.1621598237529904,0.46806828259105954,0.5229991960001832,0.430198157313939,0.8380963801102026,0.8268606686979175,0.5587653589285997,0.14866333468283788,0.43758068929383215,0.10895753135197696,0.05359447141782207,0.05315027285178491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.1,0.7690532593961295,0.564306820632231,0.4957338631402098,0.2528531216964911,0.1758873860810137,0.0879340839660903,-4.1515321441309603e-16,0.8253611878559673,0.6381419167933391,0.8253126827201138,0.13188593604515456,0.13188593604515456,0.13188593604515456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
