inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.01,0.5933696788524285,0.6819563131147546,0.29640105658541616,0.513891514784979,0.3344993165994352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.02,0.6602200978468753,0.6195025796892495,0.18558152853512397,0.17907819102339143,0.21975530360799095,0.21975530360799095,0.7328630978206652,0.7328630978206652,0.7328630978206652,-1.6087048257600685e-16,-1.6087048257600685e-16,0.8795451188324459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.03,1.0192657575087454,0.9392946317765795,0.43849450089461306,0.48021335191839365,0.6978854082217174,0.7476029718103482,0.5983018744785381,1.0840221112860395,0.7135082614177276,1.8446311863561615,1.2296882435558307,0.5400882523113456,0.05964841089881372,0.049708849353277886,0.19884920179466872,0.14912654805983366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.04,0.5435187834663552,0.4819420618935588,0.7008609800069692,1.125401292743991,0.673555692749502,0.3873690290095575,0.531552443796666,0.6875719931369481,0.3793338519094296,0.5004886415915817,0.867825377404418,1.6846899308727492,0.8417423112022341,-8.803732228494137e-17,1.0717081202789718,2.0924927809938647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.05,0.7593849466408813,0.7324842015762483,0.2986277653616739,-1.8730203981595888e-16,0.05266698900506168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.06,0.7995823141527201,0.6255413277321863,0.7967447007607235,0.5359596328631036,0.30513663506274896,0.2674494707529116,0.6041873324678971,0.7094770290285338,0.5461125790012955,0.1959924906210335,-7.544284630224332e-16,0.48116398409421357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.07,1.0779146146134593,0.945236658382068,0.5810148312647934,0.7789915745640756,0.7805726023176038,0.7418947014796442,0.5423856377047579,0.2617741282066349,0.21666255347631008,0.2706959807684922,0.2525768660887855,1.028996148700089,1.028996148700089,1.028996148700089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.08,0.6662318831519517,0.4701630560841341,0.5261640628347478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.09,0.8036211772562917,0.613995500112068,0.6023023545298649,0.48399667165783783,0.17073393706732334,0.17073393706732334,1.0250757462746882,1.0250757462746882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.1,0.8903890321453,0.5489728495481085,0.19245215989151232,0.05772557290386807,0.05772557290386807,0.05772557290386807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.01,0.6349546463422227,0.5576508367087447,0.31546264764525295,0.3274053085719205,0.5116393889010331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.02,0.531028233367216,0.3251366676075327,0.2913284486322148,0.5208148917240919,0.5728191587296511,0.07800640050850954,0.20802849607500518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
