inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.01,0.6467193333063264,0.6911145124270645,0.6261038467872349,0.1302222591259389,0.05207947448663542,-4.765017461399161e-16,0.41677449376301484,0.41677449376301484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.02,0.7219279988223375,0.383621011547378,0.21363121397223805,0.1780014057504623,0.1334989117339472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.03,1.1133219729074733,0.7904265985269141,0.4307382130794384,0.1972139393881248,0.9592561556412449,0.40804955717048574,0.2720183156625274,0.2448327003287488,-5.886277590024837e-16,-5.886277590024837e-16,0.7080565596566308,0.9533098039180751,1.8522410940121878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.04,0.5921913422261378,0.6269734273448467,0.5986414091166502,0.2632077472880279,0.3350645856551056,0.4912906069897868,0.20460870361481764,0.39064005488175635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.05,0.8292147899562604,0.571775745729624,0.46748045852276277,0.38094655622222257,0.5170563359689248,0.7947670696591923,0.5008424081860936,0.6173423675308803,0.7136490010812592,0.7581291215076809,0.3437832907726322,0.4010987955391125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.06,0.8738071770327336,1.0641513546224919,0.27810601369879184,0.29274317160151797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.07,1.1734815429102956,0.9630574109517998,0.40273508712078526,0.1359665299304042,0.10344560268963202,0.1379231570659874,0.0787834385671736,0.591492802419756,0.5319337338230654,0.5319337338230654,0.5319337338230654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.08,0.7276646134645641,0.5501264288875897,0.45068277755774194,1.0807226581916802,1.121368681963257,-3.372715789377173e-17,0.10678107677905557,0.9331606855528249,0.8197511610818902,0.2928899572229376,0.24407496435242346,0.20338254645416368,-7.581062668445216e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.09,0.8734143155626558,0.7167404532795622,0.20625245995546737,0.06185957847574253,1.157722256535113,0.8760209193150706,0.6186079324715109,0.6184907441162969,0.7010760055643065,1.408105314644352,0.37070085660536245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.1,0.9644723554665792,1.0569877108368524,0.908333948615978,0.33358814929334013,0.37529941954383195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.01,0.6622443563551836,0.4672926610668496,0.16766226049710004,0.15113256628891172,0.24896153083673986,0.5335563022843489,0.5335563022843489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.02,0.5534510164477076,0.46117840759481216,0.5486081108265801,1.0000748911963966,0.6930068788806837,0.5286631511693238,0.10823110461293035,0.7312319344519707,1.3001351165379926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.03,0.6349480342165787,0.4174203421954375,0.5009417081248478,0.5845141502767371,0.11126266079345505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.04,0.9233219636385949,0.7820031558098034,0.22905673038884333,0.209942592664315,0.15737869371904892,0.15261191677900424,2.1581499523533115e-16,0.7065607353464229,0.2575208323194816,0.2575208323194816,2.0479953027963599e-16,0.11442559393135161,0.11442559393135161,0.11442559393135161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.05,0.7430042642749247,0.7194012542011943,0.49504436625578174,0.5301556936933115,0.5301556936933114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.06,0.5612069422281117,0.43780129582336147,0.2864706156843487,0.15915585555825115,0.08950079857280373,0.29836848430743307,0.29836848430743307,0.29836848430743307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.07,0.5257580365426121,0.5195868151478633,0.6197333863427541,0.6209634995095926,0.6859989883899302,1.0561085310746223,1.1630335165193681,0.2749149104816711,0.48875824306850957,0.48875824306850957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.08,0.9535546264509106,0.7532612149095265,0.55792685835776,0.5025545839381131,0.271993058788514,0.09820064445919434,0.06081670649114271,0.32972766510921286,0.3295912634007319,0.7454766684906553,0.5893753643114058,0.16663723787503162,0.626404024150275,0.13110150796406725,0.20131344882078064,0.26933926892155824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.09,0.9501724510882289,0.8303780353136613,0.8615396157574935,0.3000041340842323,0.156909227647543,0.18829197877575576,4.684895820824988e-16,4.684895820824988e-16,1.9483286057445326,1.1623521353552064,0.125486436569761,0.06268907342873253,3.5839272659763224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.1,0.6290798044563589,0.5087979077060448,0.47741617930953206,0.3333476993413415,0.17281545266467901,0.12961477112772532,0.12961477112772532,0.12958689194496287,0.12958689194496287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.76,0.97,0.01,0.43855874899768726,0.3654381501537591,0.10918050020050991,0.02015053446538487,0.030225239120286303,0.06296971698209924,0.12595068718568994,0.20152785109688467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.76,0.97,0.02,1.0763946569525564,0.9199047134121242,0.7937593740486097,0.6518915746016172,0.06847274008128923,0.06847274008128923,0.051350260570147604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.76,0.97,0.03,0.7337073854991439,0.7531938791845288,0.6468025367018878,0.15930072980193352,0.318601459603867,0.31860145960386704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.76,0.97,0.04,1.1496205886852582,1.025213141150268,0.7145535598735107,0.7684291879320945,0.3232895239501131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.76,0.97,0.05,1.0437820043350223,0.5594717427366117,0.7377626520961251,0.6993446671613638,0.926399350077625,0.7123597746711118,0.9209194550998876,0.28993812170624816,-3.7202703482945576e-16,0.05572830788222827,0.08359092896326845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.76,0.97,0.06,0.7579021214963981,0.5698069573313896,0.362861043271306,0.4146538183423725,0.45526066352988814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.76,0.97,0.07,1.0927413777310429,0.8717746045438667,0.796680679895095,0.4449953656639387,1.045211488852975,1.335811792760189,0.11602043009445603,0.11602043009445603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.76,0.97,0.08,1.5798684060505979,1.0444178799666828,0.835138412734709,0.25402659191154,0.8123675524353224,0.21596558563368673,0.20615689453359495,0.23566250180664622,0.05886048716018549,0.05886048716018628,0.05886048716018631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.76,0.97,0.09,1.0637015982484974,0.5708356955488202,0.3619798693811185,0.27149337382566274,2.2362532722328544e-16,2.2362532722328544e-16,0.18093625808110578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.76,0.97,0.1,1.05090424446771,0.9822971524885563,0.605558866366946,0.3104296176205162,0.310392768387589,0.3515745426752392,1.5224583327486325,0.8906639207530883,2.817063234769536e-16,0.15502811571691438,1.4428868373775445,0.7978239199999606,0.38208075394724705,0.21061886884994227,0.041276449582930023,0.21675179710860884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.83,0.85,0.85,0.01,1.1726131152227848,0.8816917656492989,0.6892759203167224,0.34394959493084665,0.3181664334763905,0.06522105876879841,0.1565468073392578,0.15655112784262637,0.15655976884957964,0.18264586351332346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.83,0.85,0.85,0.02,0.7164355888839464,0.435221043214517,0.3128832719416127,0.5776018902392873,0.5776018902392873,0.601790935759632,0.21359517856338003,0.21359517856338003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.83,0.85,0.85,0.03,0.516961599337918,0.474953531782613,0.45828852760294275,0.2932144010688021,0.1099260501845903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.83,0.85,0.85,0.04,0.485036770661722,0.3947768225981025,0.32421390489403296,0.1503399726427275,0.11275359882571297,0.05636654353308993,0.05636654353308993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.83,0.85,0.85,0.05,1.1282498984836002,0.9746888079378465,0.8253050730160566,0.7162364724393533,0.8269990793887289,0.8547907858405522,0.07378037313992632,0.200868405130326,0.24389115945777853,0.21514823054458904,0.29642124220258076,0.1720560689505342,0.2867705290418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.83,0.85,0.85,0.06,1.0048295908615283,0.9530512281948107,0.4724561669226056,1.065113979121008,1.2430205573296707,0.011790471881661067,0.8716941812257625,1.0246634312771756,0.6935750728347607,0.9146950924920829,0.3771178851031397,0.3280869277043871,0.311315019551955,0.11768567987843803,0.16182607986061168,0.26481678807766684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.83,0.85,0.85,0.07,0.638681206539658,0.7730567114052608,0.15368786794283898,0.14604476716270234,0.18040431024828882,0.16037734632202064,0.7080827705582087,0.4471578788662679,1.083389459011949,0.5758197731487874,0.4812611422408869,0.6016905180838619,0.09003817786238259,-5.394927276910214e-16,0.24011482219753966,0.24011482219753966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.83,0.85,0.85,0.08,0.7798559178868845,0.7859558048820319,1.5242297449198163,1.0273970546056743,-1.9543818832103046e-16,-1.9543818832103046e-16,1.1479953573521027,0.8662675598171492,-1.730071941607401e-16,0.24128835090217926,0.24128835090217926,0.24128835090217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
