inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.01,0.7981306422546813,0.3748378646083292,0.3280092924595526,0.08195949101975429,0.08195949101975429,0.27322858609019207,0.27322858609019207,0.27322858609019207,0.27322858609019207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.02,1.0183639066963377,0.8212882787654417,0.6169752047973273,0.2721093272095762,0.3023177291007397,0.3166602822474386,0.08308405295538972,0.0553873243784124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.03,1.0384911798271361,0.7312851859255738,0.6733504064971478,0.5442289532787385,0.5181089589295085,0.386424451241032,0.38014369700483136,0.26428505973377897,0.04246083484502974,0.07365300915321059,0.0030168639276307078,0.003038952910992868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.04,0.5734325792543238,0.5234446068897712,0.2645095979769011,0.1959186930001273,0.1763074657902545,0.1763074657902545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.05,0.7823482188311465,0.6376799115873393,0.6817131367130698,0.4336015449563397,0.03981617421192024,0.6979015592429629,0.6453779939548848,0.47788008674432897,0.05968914025466319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.06,1.1011727802582565,0.8598178082345098,0.4978806225801933,0.41573120046203366,0.5275330235137554,0.20426094806156805,0.1838321753149115,0.1838321753149115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.07,1.388700056786339,1.1806259039995355,1.323774060335873,0.6357593989774095,0.6444108464514221,0.3351182276487257,0.6014577545246835,0.13588740235314856,0.13797997317708027,0.08362546739635501,0.15680628562034993,0.28224448671481006,0.31361257124069986,0.31361257124069986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.08,0.7316652802949853,0.5901873485890522,0.25409661425853686,0.2359145886142324,0.241363719700244,0.1270034475118759,0.06349711475861966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.09,0.833730995548862,0.557917826352189,0.4333729713574908,0.016324453167673135,0.1306121342633606,0.06530135000637631,-4.736251560765915e-16,-4.736251560765915e-16,0.06529781267069254,0.06529781267069254,0.06529781267069254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.1,0.8988263452202937,0.7641352837253418,0.6109819975104045,0.164084100216572,0.08202899170560966,0.28447546082946557,0.32822283211169223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.01,0.6458018581143576,0.7301140231940509,0.45558723485642233,0.5893247676851655,0.5388729139295423,0.617683942788372,-1.0203041245270082e-16,-1.0203041245270082e-16,2.6978695872881486,0.05605899362995791,0.05605899362995791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.02,0.5568024857691457,0.43676318139628423,1.2296051396552015,2.6528115286840213,1.326369626018418,1.901692192936906,0.20137858393973093,0.23013746759904444,0.057517767318792046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.03,0.8299423208710709,0.828558947845366,0.7243699841980826,0.5973911700752618,0.4459249535900998,0.48573450895010695,0.17640456660590745,0.23517657451405025,0.4115843784881987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.04,0.8978799252956612,0.744390121930068,1.7028363515599225,1.648947700202958,0.9476813600790918,0.846695932155472,0.21121583984671055,0.60395295796313,0.43735168469956154,1.0389540968067303,0.6640908684304082,0.8899252175322966,0.9643216625366003,0.6023586428456158,0.47326294321430895,1.06474159372835,1.1654526339991735,1.252031371123751,1.0195142785473394,0.23276197091995393,0.2280896886301186,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.05,0.7238167944141037,0.6771380921339859,0.8002091097918042,1.0465853747738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.06,0.7152991491940862,0.5588853426695378,0.6099033009826116,0.20493814669500493,0.22068866798557252,0.10501940340816977,-3.909224340585679e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.07,0.581362875110189,0.5328611956724869,0.435917635956508,0.5166731717133476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.08,1.0569697057358078,0.946693770465827,0.9193230764409884,0.41066372967146925,0.5275222048702372,0.13171600520172586,0.6043180784195232,0.19746068884854176,0.13163378503793016,0.3127000278217679,0.3072339944855406,0.13161983521620993,0.13161983521620993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.09,0.9442916791338832,0.5733812770696454,0.40647144705560617,0.16933405282421812,0.2709235621178712,0.2031790185874084,0.2031790185874084,-5.732239089912926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.1,0.8217689575280326,0.7675216324860624,0.6295828817830429,0.9798708347040593,0.08987678264179165,0.20224459402496958,0.24715745647345824,0.4044652739465907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.87,0.01,0.46901017949557416,0.34376826005561184,0.5317140437822544,0.7486773599189966,0.7515793916170103,0.7201308662543597,0.7551281448928209,0.35723123947878843,0.16775650807625256,0.3896792365565698,0.3927810409937794,0.4228443387176963,0.17404388766059628,0.062112615387204834,0.10449232859703013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.87,0.02,1.0448217712181054,0.6601914651153387,0.2819009813331954,0.8748640623373313,0.8186043251884961,0.7337680276923247,0.11267865955574406,0.183099528567356,0.15022994725012243,0.1126678114329866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.87,0.03,0.713073554315927,0.4458082179467289,0.33015033977351405,0.3465998322912544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.87,0.04,1.1327880302065925,0.815881508986524,1.0538678451693184,0.08066808142863068,0.19561188743970565,0.1466522562583624,0.10558474180215398,0.117312810842257,0.117312810842257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.87,0.05,1.0138928328324834,0.9358857231502232,0.5707845351053389,0.22466884921173044,0.1416734606427147,0.04047151625553419,0.597593913717105,0.7537971071269521,0.08086457901166426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.87,0.06,0.734652105405102,0.7191207437146216,0.24629208987244486,0.33867260856541676,0.24630971943222385,0.24630971943222385,0.3694377216701281,0.06155293691307556,0.06155293691307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.87,0.07,1.0822726595009093,0.8698169424960545,0.704537651441082,0.4679405000514845,0.7814245801370009,0.743649714840316,1.6704856686573042,0.12575225869637968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.87,0.08,1.4915606893002644,0.8207881772057739,0.8046682192116942,1.34573483950835,0.7877526706656565,0.4586043139447034,0.4316022202267902,0.21306666036911723,0.22370021123645722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
