inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.01,0.7778060401843074,0.473822467169469,0.5495224518658008,0.10821359348196347,0.3788035813470116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.02,0.9271030683244637,0.5731465221575631,0.1966948727866013,0.132487108675937,0.2622765509973993,0.05518893045224383,0.05518893045224322,2.3231517634595376,1.4457649622845806e-15,0.3863937331800183,0.2483717950499473,0.11036370292780816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.03,1.1207004216059704,0.9368681592877138,0.4753220612921863,0.7057613804168369,0.6359807313473974,0.26561321582429254,0.270462372632499,0.11470217900253306,0.16246578799840528,0.2269022963032572,0.09427378845586906,0.13813140856330627,0.13606864907857008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.04,0.6803672925811451,0.6836522329731847,0.7958953456047155,0.3753212983975089,0.3663750993114615,0.11600134570760441,0.14501163775525686,-8.824378391885664e-16,-8.824378391885664e-16,0.11599019504229337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.05,0.6712660073781371,0.739450687872455,0.4865713716269211,0.6838810450374381,0.668904822927257,0.7631691961163614,0.5797259431008623,0.43987946635072295,0.5020298399562663,0.04088611142698608,0.11562953564885137,0.11960314050362453,0.04777659772228837,-9.610997710412702e-17,0.4782453310370992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.06,1.2089904671005927,0.9116807963373251,0.5787860577242687,0.37567103422951253,0.7112141562374789,1.0135473198316478,0.5838172235423669,0.05122504179344809,0.32640239589034264,0.37267240657303424,1.2972775529161213,0.13468793842166124,0.17660841720755338,0.09689504259174889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.07,1.1279842372941302,0.6428310998901112,0.2368518111643132,0.3324438072840811,0.4520671138642492,0.6650628521057743,0.21801783484743523,0.3114686003511435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.08,0.7763768162595976,0.4564704950502342,0.34145760993417695,0.2471107334603358,0.10134624030489563,0.12667866714787207,-2.5179747761284096e-16,0.09500176646972185,0.09500176646972185,0.09499583316142343,0.09499583316142343,0.22166383199182463,0.2533359976606767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.09,0.7405062250588211,0.6249640468273004,0.3430236912980794,0.206595447143628,6.4382915425539755e-16,0.5973815060271778,0.5973815060271778,0.5659241044842148,0.5659241044842148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.1,0.8832549847910947,0.8186408118447758,0.4720673993475822,0.8511765004886973,0.7272031913909414,0.7164586392256495,0.06596677457403215,0.1319246718998619,0.164916988805789,0.39593881374860107,0.46189292866706905,0.13190822983652611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.87,0.01,0.7182563274471191,0.7222460940607417,0.5801919228661367,0.5386006170494303,0.5729661290069447,0.515445615582316,0.4970485013374228,0.34719708463466054,0.05513002981254149,0.7044660148192309,0.5339025356891559,0.09917533675719076,0.4963464094639367,0.24777668982425688,0.20189307873697507,0.854030732661253,0.16506760955976266,0.20173926590550487,1.2115010133158772,0.3300952774945361,0.1649827563891343,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.87,0.02,0.7093952134718085,0.4169117042074121,0.48576765114445536,0.2986613677247196,0.2799904955938647,0.24265049939425554,0.16799216893061486,0.3360131788368006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.87,0.03,1.0115621527317615,0.5876600716837511,0.5479730205254741,0.49371910996834906,0.8785073874317902,0.8203120162863614,0.8810794407422303,0.6933405713477466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.87,0.04,1.0560716111133348,0.8966164037786483,0.5105537716596922,0.5462212018512554,0.27688152306764363,0.2966717605134797,-1.6183503075678084e-15,-1.6183503075678084e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.87,0.05,0.5892074960074936,0.4661542756763177,0.23013842296081288,0.24109821362090605,0.2009129810523753,0.12052537460988508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.87,0.06,0.8594360642555889,0.778884767871276,0.6459334821174496,0.8345347659431621,0.8467284774757211,0.3519730091729634,2.82614025159055e-16,2.82614025159055e-16,1.62554016392614,1.5022147404545985,0.9863926463735534,0.153285841702512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
