inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.01,0.8739565240085544,0.945178078783835,0.8089502448197552,0.7404745886386936,0.6935142280852551,0.8438483967914423,1.2657725951871635,0.02244892482805505,0.0748318315958834,2.90082989634376e-16,2.90082989634376e-16,2.90082989634376e-16,2.90082989634376e-16,0.33680883769466385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.02,0.9228862449595262,0.72747314822941,0.7870435773640131,0.7486987301730361,0.44777033674127226,0.49369647637545633,0.770569361734681,0.7452998100503531,0.5855042140177958,0.3703256632086271,0.13663409241129804,0.11386490631510233,0.2846728063784646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.03,1.1249990956466986,0.9336099378932772,0.5450368320325696,0.6801032207765194,0.530512293744474,0.4713630032448719,0.23538124151868353,0.7065695078311833,0.35301655934104026,0.11763754910750986,0.11763754910750986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.04,0.540460934688871,0.617171342960692,0.40324536359906604,0.2720685456959343,0.24183130907883152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.05,0.7288416512196528,0.4526675437236904,0.6019357636885964,0.38402895472478904,0.6882770721453297,0.5560969740214906,0.030826169581338887,0.24669152655828527,0.17374514633571228,0.16058946302359015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.06,1.0235311125370405,0.6559578025579739,0.6242999215537297,0.18909380802142126,0.2521358356751527,0.2521358356751527,0.2521358356751527,0.2521358356751527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.07,1.2588914512775307,1.1771286843082587,0.6720165770520845,0.5548919611654511,0.6325653332916076,0.6105803304103123,0.3597787040623376,0.09626497864354289,0.06247257367224305,0.11449510653864536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.08,0.8582977019783911,0.6308187915263364,0.7559544565144237,0.5854362359422173,0.41233586789687887,0.18449033028442424,0.2503678497360847,0.0219400011815007,1.3752322111293598e-15,1.385107959942077,1.4103242567385134e-15,0.29600770132882315,1.4940551411607939,1.0217948083110666,0.13149756946307398,0.13149756946307398,0.19725172311927353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.09,0.8193673114800073,0.726016755678559,0.4858895598064653,0.5536466292579894,1.994247557598873,1.89307119069871,1.89307119069871,0.2022584516103782,0.2022584516103782,0.2022584516103782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.1,0.8368938016898023,0.7331320113034822,0.6238575541752392,0.5315066528950507,0.22154740344220447,0.20769318296786077,0.06921855232119012,0.06921855232119012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.98,0.01,0.6161007238965581,0.6110895274586181,0.532493015952752,0.33432524058464486,0.65540524961209,0.3897268640803396,0.4687730184647772,0.15815889021849908,0.08785089088962177,0.3163711759355794,0.10541751097368907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.98,0.02,0.5674978040596369,0.452014337120513,0.1857171874340004,0.49217073851350274,0.15230848962110258,0.25539006979091367,0.05372789412062037,0.05372789412062037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.98,0.03,0.8467340758419291,0.6535788007997194,0.5443175464834336,0.3766154699154829,0.027675029976507698,0.4429736381273836,0.2214698335578117,0.2214698335578117,-9.619039159662333e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.98,0.04,0.9479732607194292,0.44286996490506864,0.43727836784772384,0.3169033644197357,0.1994009552657818,0.12339042907017304,0.1518669288862216,0.11389544874245146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.98,0.05,0.6091593857509338,0.5271686455686876,0.5401400695268557,0.5351953367149297,0.9509488953245676,0.6727436735007973,0.7605971389262274,0.05834963466258444,-7.909512829371198e-16,0.5253509860116186,0.5253509860116186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.98,0.06,0.6247660757888079,0.48952796252445907,0.39277627885692473,0.36254887965362975,0.36254887965362975,0.36254365848379205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.98,0.07,0.6864049186002048,0.6411854024355969,0.722523437480428,0.2309769338245954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.98,0.08,0.9427150387445679,0.9098183928592282,0.5137944401183145,0.29958952449540127,-4.1496942149843165e-16,0.38516250128975343,0.19257739375557745,0.19257739375557745,-4.1494909270769754e-16,-4.1494909270769754e-16,0.5458404987027177,0.12835265784557767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.98,0.09,0.7927479197135229,0.6016266206136148,0.5029318105835431,0.4802479633123,0.5913179354275819,0.31627188317116295,0.2161393409583924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.98,0.1,0.7740755890659263,0.6993172229837419,0.5877740125172988,0.14496458720709832,0.06589038416572265,0.08235603094344031,0.47777239104635677,0.7909070862943204,0.7909070862943204,0.3954471731498613,-3.169101112606958e-16,-3.169101112606958e-16,-3.169101112606958e-16,0.06586838421012045,0.06586838421012045,0.06586838421012045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.75,0.94,0.01,0.43786368888134924,0.47170107496953206,0.4593340439960115,0.10674716185818604,0.10674716185818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.75,0.94,0.02,0.9281602459444156,0.6220978895423672,0.44711859545191784,0.20064382705988268,0.2188652784067192,0.2188652784067192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.75,0.94,0.03,0.7965687326326367,0.780951211155931,0.5139378697861998,0.4787776536547281,0.15008055916075702,0.5066556987786838,0.16881512792884112,-3.175716175227218e-16,0.3000056536291106,1.5765330979146188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.75,0.94,0.04,1.0699796946719993,0.8380684126432808,0.45172037445152025,0.46983626819410096,0.3772154355681843,0.45692196958036346,0.21746788331233632,0.23197303359496155,-2.4222151206377998e-17,0.05797670206597569,0.05797670206597569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.75,0.94,0.05,1.107921740817781,1.0250568016919586,0.9354472196276651,0.5494301259070383,0.49032937213286143,0.5549147616730783,0.09607415526669626,0.8884615697614753,1.0306150260809068,0.7701026473659001,7.791099310793496e-16,0.059079189487512555,1.3019216282222916,0.7292680234207737,1.2534015862801445e-15,0.05027986895058126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.75,0.94,0.06,0.6507737546133662,0.5347128448071399,0.5301967205655664,0.13753868413002576,0.06017068363518351,0.20057780134805078,0.15042338872701314,0.12033472654849157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.75,0.94,0.07,0.9717106426193223,0.6848911298927851,0.4451823269619733,0.381276900179766,0.9065324486090822,0.8909667926243404,0.6680239874387949,0.4445831011229488,0.550463939847034,0.6671182957768829,0.4658929976073649,0.03173235400950738,0.03173235400950738,0.06346470801901476,0.06346470801901476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.75,0.94,0.08,1.2594516823628952,1.0808806110048643,0.5506412047402754,0.45722282125517827,0.4740431554739177,0.5549885616645869,0.21193001941034598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.75,0.94,0.09,1.0171829724246322,0.6106585413476285,0.7196665601506371,0.6533131554277914,0.9068799773941857,0.326243660854855,0.03260981629581858,-7.077525007057482e-16,0.3261692249553006,0.3261692249553006,-7.08527588792045e-16,0.39138617625542377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.75,0.94,0.1,1.4512052857814413,1.1882393623712877,0.47748847200693884,0.7871720314911624,0.5867858187788321,0.5815604369464213,0.20050965709419705,0.8436857371668657,0.17372505870830762,0.06607015806111052,1.9506867441511943e-15,1.788023842251485e-15,1.6925086302124132e-15,0.6079142781115011,0.6069843751837984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.84,0.92,0.01,1.079579463963322,0.6949002438963736,0.5744108370419452,0.7440166083094635,0.4617972072520692,0.6535088311485598,0.0421570774356796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.84,0.92,0.02,0.7457543513563414,0.5615908182200325,0.4637071251728863,0.1962056043719163,0.09535905613039317,0.09081901761387369,0.054486544927202986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.84,0.92,0.03,0.6214732844829692,0.49881029223217876,0.8010734843503046,0.46286206195164326,0.5276999554552435,0.22695181011509685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.84,0.92,0.04,0.4932824561685047,0.4233269834841145,0.5339668594514285,0.6213248159193722,0.4658585520459624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.84,0.92,0.05,0.9173396852121908,0.7083536209694931,0.7174530080868806,0.5192503722089951,0.02946603464418001,0.02946603464418001,-3.836144720176742e-16,0.11786643206004165,0.17679856537174343,0.1473270857523226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.84,0.92,0.06,1.1769865554135153,0.9637422632976556,0.6853806152420032,0.23509551358296973,0.22850465551957805,0.210470913712882,0.30063961158848423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.84,0.92,0.07,0.5930798425760726,0.4972492284379873,0.4762003145117661,0.5114385200147975,0.6890503201713661,0.2325792724793006,0.08338605431292513,0.2502794127489852,0.3128022529610874,0.2377091407744715,0.0729229529293866,0.031245362845938436,0.020830241897292257,0.343887203720415,0.22925035029594046,1.2115513634065544,0.5370251284942529,0.1249620905670998,0.15619776801134339,0.12495411047347775,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.84,0.92,0.08,0.8989376734769027,0.6227538080030767,0.7280742981970398,0.5148108898947548,0.6330214393100522,0.8346246332654653,0.3296728880002867,0.18830791148049775,0.3768217098497728,0.1255112850754612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.84,0.92,0.09,0.672774597777146,0.4496216868600849,0.27822913431209023,0.45830031386051573,0.4115181806758863,0.17449344511491027,0.19631579795516826,0.1963062452403809,-3.2062314635943404e-16,-3.2062314635943404e-16,0.19627422877634054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.84,0.92,0.1,0.8470733367653385,0.7131999786526867,0.5571152447101203,0.28514966340361886,1.002600229409107,0.4673458796695869,0.7680125407409671,0.6008194589699326,0.72302407466948,0.5336298293262598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.66,0.79,0.81,0.01,0.9792401074089543,0.6329592885573363,0.5350268835706308,0.58026433546863,0.7070998761706103,0.8108969988642882,2.6114563100375994e-16,0.11760496519229899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
