inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.01,0.6863035754071091,0.6082431968911861,0.23987436842494203,0.29984017281378034,0.29984017281378034,0.29984017281378034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.02,0.8579456533274323,0.5947488613447064,0.20476554086547671,0.23886769456080126,0.2218012421687798,0.051171833416422306,0.10234366683284461,0.10234366683284461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.03,1.056486887668281,0.7652171792409675,0.5513027431089952,0.3572847317088158,0.5625111723472083,0.43440085554024327,0.3792622759513944,0.40580594856305474,0.18094718181010574,0.07598082734014604,0.4129571699160578,0.12410203042182637,0.02490795936931381,0.02342745396840988,0.06716261834676912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.04,0.4947504396624178,0.5033055535132972,0.556734577404566,4.4835439131640244e-17,4.4835439131640244e-17,4.4835439131640244e-17,4.4835439131640244e-17,4.4835439131640244e-17,0.10814564152652606,0.10814564152652606,0.10814564152652606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.05,0.6577451796616136,0.6107495748700559,0.07343820860494445,0.16524102166171903,0.11014946844244217,0.11014138621871584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.06,0.9486798495160239,0.6533729239705043,0.46321229279709386,0.34097886185657994,0.21950024597702847,0.2727513365475181,0.4492505459881058,0.5616989447858787,0.11225094920220245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.07,1.1657333610979603,0.8230891884297551,0.40748161522920445,0.1807830234125019,0.6398618012215131,0.4725940927981541,0.04353685808459048,0.03870013490708917,0.19351972636346282,0.15481198420501405,-1.6404858989877439e-16,0.17415157469633893,0.17415157469633893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.08,0.738358382784025,0.9667413919443452,0.7513801082722958,0.4086604553122604,0.17505792280241278,0.17505792280241417,0.17505792280241417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.09,0.7309012979006904,0.496330137917155,0.6243744790578741,0.420971070417389,0.6566147418695863,0.43424325598493785,0.4275343867734912,0.7368754064949083,0.039607192579798764,-1.0768258139299872e-16,0.13176194678438996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.91,0.95,0.1,0.77513577163621,0.6229668002703599,0.4796797797795082,0.556595672566734,0.6231527209339888,0.5920821500396316,0.557801097357253,0.5370211552892094,0.17053583591427104,0.28722379660845476,0.2738311305496844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.73,0.88,0.93,0.01,0.6193291149713416,0.5183716999606095,0.8100289891551988,0.833986346035362,0.6254196991959521,0.39061147908873783,0.5604605335455277,0.32269555996633853,0.2292876679666171,0.02545501141119165,0.02545501141119165,-7.049441894389061e-16,-7.049441894389061e-16,-7.049441894389061e-16,0.8662406490442974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.73,0.88,0.93,0.02,0.5211276474973198,0.5248181177126664,0.5528366486098233,0.6991750904285923,0.3381758296416789,0.35592931356490176,0.41873271481389573,0.24202637360501644,0.09152325876470215,0.15690425618864406,0.052293212800703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.73,0.88,0.93,0.03,0.8570630216844949,0.637077832252433,0.47356372975640715,0.3283002599992144,0.35983531670560887,0.9411388134477315,0.6724171919780503,0.8531455269650916,0.9774462540469661,0.7796259718308921,0.9321717654092633,1.3714326795074079,1.12788525527562,1.12788525527562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
