inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.01,0.7340599150050499,0.302940549241087,0.22448720850572199,0.24942890716763177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.02,0.9175644349630507,0.815067914164983,0.4308691215224621,0.06847406129220068,0.05477985785137399,0.7134279921884868,0.7133495696818984,0.14607186342172895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.03,1.1299836076026648,0.444421574054166,0.362999666774766,0.18243111006396162,2.0502329256149893e-16,0.05698758868525353,0.14248467114722216,0.14248467114722216,6.29599755130244e-16,0.05698131012637324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.04,0.5282455325576915,0.4404554733565464,0.35105217467440963,0.44639473829804144,0.3300148684223784,0.27703941031357704,0.43292692993507154,0.4617856608178978,0.4617856608178978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.05,0.7038944659318892,0.5307453100692443,0.6265721627450997,0.5427747634108365,4.429124693280896e-17,0.2356367323357214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.06,1.0111835687908253,1.0336838995032946,0.6160477109178694,0.501636583417329,0.06734075082933685,0.09406483639354508,0.039902708052537525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.07,1.242768767323655,1.2037979278194375,0.9624420761327294,0.44037002554441634,0.34086691152758913,0.37184919443800407,0.34089075050487583,3.5410373825621596e-16,0.06194626255476201,0.06194626255476201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.08,0.7845978626590707,0.6514835253603325,0.48861848307005634,0.558475456693739,0.12398403517675144,0.061986918567321914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.09,0.7791096141612357,0.5308087381837433,0.6626917732387089,0.4854062881801986,0.5382417698295209,1.539157648600659,1.5072522045064,0.8175756502292846,1.3791168014191244,-1.3870738376110933e-15,0.06399815356175206,0.06399815356175206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.1,0.8289550893850473,0.5054478001696388,0.539661647554658,0.32871167791393857,0.17084863674006281,0.2135607959250785,0.3072072596302788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.01,0.6690203236377833,0.6868638499599508,0.861477883074152,1.0384890375436795,0.6944477489003974,0.18341049749845587,0.3300986735070843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.02,0.5627768508026928,0.5101608496108087,0.47246370062045373,0.15855515711069645,0.1132420826734176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.03,0.9253886331925797,0.8962885364446057,0.8416157045370952,0.6233542860885755,0.10853564991314998,0.49844098982883533,0.1592001821415006,0.07717985198961892,3.371544700153145e-16,0.02893766374665275,0.02893766374665275,6.74308940030629e-16,0.17364510455079174,0.17364510455079174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.04,0.8072313433421335,0.7235946807070588,0.4854880868974035,0.3858504498407379,0.4531039449378253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.05,0.6585933631925519,0.6350373389910288,0.5975096307802932,0.5755354321696703,0.36600662239691933,0.04063734845679806,0.12192535559281177,0.518377520880617,0.7929043305754322,0.7929043305754322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.06,0.6465831846776899,0.4830695113852259,0.565390613538569,0.3974034012130102,0.18525811689120136,0.8387610780778706,1.4064152766368592,1.669542081902401,0.8551231096764607,0.5246849258640846,0.26731867997820996,0.3084718052058299,-7.159904387482781e-16,0.37008540824093,0.12334373377804347,0.24671438047451602,0.24671438047451602,0.2775419063703719,0.2775419063703719,-6.986358850944501e-16,-6.986358850944501e-16,-6.986358850944501e-16,-6.986358850944501e-16,-6.986358850944501e-16,-6.986358850944501e-16,-6.986358850944501e-16
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.07,0.7333788156915549,0.633777505195207,0.6274599034944395,0.5615114965137064,0.1477049118137899,0.06328734898409227,0.06328734898409227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
