inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.01,0.8457806702921715,0.6121353470636828,0.44860110940579073,0.14493458097171605,0.5980870604439614,0.16303359489163338,0.16303359489163338,0.16303359489163338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.02,0.8956015867488689,0.6270085998385526,0.43298751032435867,0.4494477736026668,0.4513100630235695,0.8501341284897618,0.055335617801906385,0.9610557920756354,0.6377457690600586,0.9700788996122168,0.02766119314092429,0.11065088700271515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.03,1.0873245931365703,0.6365702333370786,0.5781963266184227,0.8619971749461153,0.31408442770272443,0.29925216638852103,0.2921204728971174,0.08668848424359127,0.15578515761103812,0.16949838585314833,0.17938731346246364,0.33523917604698894,0.044823503535875706,0.045122621986656196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.04,0.519041494986167,0.38112563588935156,0.30322872561364517,0.42974349713572935,0.348361538210761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.05,0.7035652259769737,0.6132209941121793,0.5516362685161792,0.9058337074268357,0.4765030506789754,0.9843360288062181,0.5965143960100153,0.5733453765171745,0.5657017374682352,0.7477385092828084,0.014852981419092727,0.0792224102825455,0.17825530517124769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.06,0.9936289616853133,0.8932426163855995,0.747552833605926,0.23441817196055495,0.25991545333694327,0.18342027356257679,0.18342027356257679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.07,1.214786532503915,0.7422541340502633,0.5507717822777143,0.5190605385448276,0.6887015029267372,0.5990798606250215,0.3468634129193905,0.24763154936279955,0.061894817001761075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.08,0.8277993240548601,0.6094507897862612,0.3564061533759945,0.35351467323054714,0.2926429747900946,0.4454235690708687,0.06358701412284125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.09,0.7860120552080232,0.4963842738455757,0.4069265138914419,-4.278984927006519e-16,0.3235971220087167,0.3235971220087167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.1,0.8010883525869564,0.6590327114493402,0.23209518009510946,0.35367396509496024,0.26522860111808394,0.3315491852859824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
